##NAMES=Senarmontite
##RRUFFID=R060002
##IDEAL CHEMISTRY=Sb^3+^_2_O_3_
##LOCALITY=Chenlong, Xin Yi County, Guizhou Province, China
##OWNER=RRUFF
##SOURCE=Ken Roberts
##DESCRIPTION=Glassy coating over an altered stibnite crystal, mixed with cervantite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060002
##MEASURED CHEMISTRY=core and light rim: (Sb_1.99_As_0.01_)_Σ=2_O_3_
121.0265, 3466.277
121.5086, 3461.413
121.9907, 3457.074
122.4728, 3455.409
122.9550, 3455.456
123.4371, 3454.717
123.9192, 3452.104
124.4013, 3449.018
124.8834, 3447.007
125.3655, 3446.083
125.8476, 3445.622
126.3298, 3444.939
126.8119, 3443.941
127.2940, 3443.832
127.7761, 3446.207
128.2582, 3448.883
128.7404, 3450.738
129.2225, 3451.478
129.7046, 3451.190
130.1867, 3449.674
130.6688, 3445.298
131.1509, 3442.944
131.6331, 3443.996
132.1152, 3446.656
132.5973, 3449.465
133.0794, 3451.717
133.5615, 3453.431
134.0436, 3454.628
134.5258, 3454.802
135.0079, 3454.960
135.4900, 3455.190
135.9721, 3455.493
136.4542, 3455.679
136.9363, 3455.478
137.4185, 3455.056
137.9006, 3456.707
138.3827, 3463.220
138.8648, 3468.830
139.3469, 3470.075
139.8290, 3467.409
140.3112, 3464.413
140.7933, 3464.088
141.2754, 3466.133
141.7575, 3466.989
142.2396, 3465.499
142.7217, 3463.234
143.2039, 3462.122
143.6860, 3462.593
144.1681, 3462.782
144.6502, 3460.792
145.1323, 3457.328
145.6144, 3453.734
146.0966, 3450.399
146.5787, 3447.331
147.0608, 3444.325
147.5429, 3440.375
148.0250, 3438.105
148.5071, 3439.816
148.9893, 3444.347
149.4714, 3448.476
149.9535, 3449.302
150.4356, 3446.515
150.9177, 3444.428
151.3998, 3443.983
151.8820, 3443.542
152.3641, 3441.829
152.8462, 3439.215
153.3283, 3437.435
153.8104, 3438.927
154.2925, 3445.781
154.7747, 3450.006
155.2568, 3449.247
155.7389, 3448.143
156.2210, 3449.932
156.7031, 3455.099
157.1852, 3461.523
157.6673, 3465.848
