##NAMES=Leightonite
##RRUFFID=R050211
##IDEAL CHEMISTRY=K_2_Ca_2_Cu^2+^(S^6+^O_4_)_4_&#183;2H_2_O
##LOCALITY=Chuquicamata mine, Calama, Antofagasta Province, Chile
##OWNER=RRUFF
##SOURCE=John Dagenais
##DESCRIPTION=Blue lathlike crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050211
##MEASURED CHEMISTRY=(K_1.91_Na_0.09_)_Σ=2_Ca_2.00_Cu_1.00_(S_1.00_O_4_)_4_·1.96H_2_O
92.35352, 44.24462
92.83563, 44.09364
93.31775, 44.08106
93.79987, 44.66267
94.28198, 44.97738
94.76410, 45.02074
95.24622, 44.87761
95.72833, 44.68741
96.21045, 44.57105
96.69257, 44.55993
97.17468, 44.48101
97.65680, 44.33678
98.13892, 44.14149
98.62103, 43.88802
99.10315, 43.51646
99.58527, 43.02772
100.0674, 42.59960
100.5495, 42.21247
101.0316, 41.92698
101.5137, 41.76946
101.9958, 41.69939
102.4780, 41.66325
102.9601, 41.62316
103.4422, 41.57662
103.9243, 41.55093
104.4064, 41.55889
104.8885, 41.56258
105.3707, 41.53235
105.8528, 41.47046
106.3349, 41.40828
106.8170, 41.36485
107.2991, 41.33764
107.7813, 41.35958
108.2634, 41.43177
108.7455, 41.55196
109.2276, 41.73925
109.7097, 42.02116
110.1918, 42.29719
110.6740, 42.44657
111.1561, 42.48400
111.6382, 42.49064
112.1203, 42.49736
112.6024, 42.50491
113.0845, 42.52726
113.5666, 42.63307
114.0488, 42.69382
114.5309, 42.60419
115.0130, 42.35529
115.4951, 42.05181
115.9772, 41.80756
116.4593, 41.62376
116.9415, 41.50258
117.4236, 41.54529
117.9057, 41.58521
118.3878, 41.49015
118.8699, 41.21189
119.3520, 40.80817
119.8342, 40.43634
120.3163, 40.11506
120.7984, 39.80620
121.2805, 39.55840
121.7626, 39.31044
122.2447, 38.98039
122.7269, 38.51674
123.2090, 37.93433
123.6911, 37.35141
124.1732, 36.77732
124.6553, 36.19306
125.1374, 35.58680
125.6196, 34.96192
126.1017, 34.33100
126.5838, 33.70240
127.0659, 33.07882
127.5480, 32.46877
128.0302, 31.89822
128.5123, 31.33023
128.9944, 30.72574
129.4765, 30.07304
129.9586, 29.42467
130.4407, 28.81795
130.9229, 28.24094
131.4050, 27.68127
131.8871, 27.09683
132.3692, 26.51950
132.8513, 26.07064
133.3334, 25.81202
133.8155, 25.61165
134.2977, 25.41006
134.7798, 25.20438
135.2619, 24.99177
135.7440, 24.76935
136.2261, 24.53547
136.7082, 24.29960
137.1904, 23.99530
137.6725, 23.74359
138.1546, 23.65228
138.6367, 23.69170
139.1188, 23.72126
139.6009, 23.54663
140.0831, 23.00987
140.5652, 22.65903
141.0473, 22.57610
141.5294, 22.58787
142.0115, 22.58732
142.4936, 22.54368
142.9758, 22.48383
143.4579, 22.45662
143.9400, 22.50723
144.4221, 22.51016
144.9042, 22.43306
145.3863, 22.31216
145.8685, 22.18845
146.3506, 22.07473
146.8327, 21.97313
147.3148, 21.89331
147.7969, 21.84327
148.2790, 21.78844
148.7612, 21.71412
149.2433, 21.62380
149.7254, 21.53201
150.2075, 21.45164
150.6896, 21.36396
151.1717, 21.23660
151.6539, 21.04922
152.1360, 20.86965
152.6181, 20.77327
153.1002, 20.76868
153.5823, 20.74504
154.0644, 20.64071
154.5466, 20.50314
155.0287, 20.36519
155.5108, 20.23559
155.9929, 20.10924
156.4750, 19.97811
156.9571, 19.84048
157.4393, 19.70182
157.9214, 19.56189
158.4035, 19.42174
158.8856, 19.28332
159.3677, 19.14761
159.8498, 19.01361
160.3320, 18.87718
160.8141, 18.72611
161.2962, 18.58738
161.7783, 18.46467
162.2604, 18.35633
162.7425, 18.26248
163.2247, 18.18390
163.7068, 18.11854
164.1889, 18.04434
164.6710, 17.92097
165.1531, 17.83072
165.6352, 17.81691
166.1174, 17.85754
166.5995, 17.90113
167.0816, 17.91227
167.5637, 17.88962
168.0458, 17.84859
168.5279, 17.75577
169.0101, 17.67603
169.4922, 17.64389
169.9743, 17.65965
170.4564, 17.70756
170.9385, 17.78949
171.4206, 17.89931
171.9028, 17.97266
172.3849, 17.97316
172.8670, 17.95464
173.3491, 17.97103
173.8312, 18.02882
174.3133, 18.09764
174.7955, 18.15029
175.2776, 18.19473
175.7597, 18.25077
176.2418, 18.34502
176.7239, 18.45111
177.2060, 18.50079
177.6882, 18.44770
178.1703, 18.43339
178.6524, 18.57863
179.1345, 18.82489
179.6166, 19.05378
180.0987, 19.20936
180.5809, 19.29526
181.0630, 19.32420
181.5451, 19.22186
182.0272, 19.15313
182.5093, 19.20155
182.9914, 19.33693
183.4736, 19.48859
183.9557, 19.60197
184.4378, 19.67553
184.9199, 19.75664
185.4020, 19.82610
185.8841, 19.92222
186.3663, 20.08150
186.8484, 20.28467
187.3305, 20.47766
187.8126, 20.60880
188.2947, 20.66620
188.7768, 20.73096
189.2590, 20.82837
189.7411, 20.91053
190.2232, 20.93019
190.7053, 20.90252
191.1874, 20.89762
191.6695, 20.99948
192.1517, 21.25892
192.6338, 21.40942
193.1159, 21.39002
193.5980, 21.32550
194.0801, 21.27846
194.5622, 21.26221
195.0444, 21.27535
195.5265, 21.32468
196.0086, 21.42904
196.4907, 21.48215
196.9728, 21.43317
197.4549, 21.36167
197.9371, 21.34090
198.4192, 21.38403
198.9013, 21.45649
199.3834, 21.54514
199.8655, 21.65304
200.3476, 21.66488
200.8298, 21.46243
201.3119, 21.18696
201.7940, 21.05828
202.2761, 21.14182
202.7582, 21.24887
203.2403, 21.15123
203.7225, 20.89306
204.2046, 20.64248
204.6867, 20.44896
205.1688, 20.30441
205.6509, 20.19415
206.1330, 20.12986
206.6152, 20.07438
207.0973, 20.00754
207.5794, 19.92732
208.0615, 19.82426
208.5436, 19.68792
209.0257, 19.52262
209.5079, 19.34822
209.9900, 19.16283
210.4721, 18.97137
210.9542, 18.78019
211.4363, 18.58746
211.9184, 18.38721
212.4006, 18.16620
212.8827, 17.92657
213.3648, 17.71775
213.8469, 17.56810
214.3290, 17.42371
214.8111, 17.24929
215.2933, 17.05915
215.7754, 16.89256
216.2575, 16.78921
216.7396, 16.75336
217.2217, 16.69773
217.7038, 16.63101
218.1859, 16.53374
218.6681, 16.35950
219.1502, 16.14158
219.6323, 15.96258
220.1144, 15.90644
220.5965, 15.99099
221.0786, 16.00164
221.5608, 15.86807
222.0429, 15.73126
222.5250, 15.64338
223.0071, 15.59825
223.4892, 15.56170
223.9713, 15.50338
224.4535, 15.41945
224.9356, 15.34795
225.4177, 15.27753
225.8998, 15.22650
226.3819, 15.21201
226.8640, 15.22669
227.3462, 15.25074
227.8283, 15.27274
228.3104, 15.29521
228.7925, 15.25707
229.2746, 15.04767
229.7567, 14.88697
230.2389, 14.93206
230.7210, 15.14855
231.2031, 15.36029
231.6852, 15.42318
232.1673, 15.33484
232.6494, 15.28884
233.1316, 15.33046
233.6137, 15.37200
234.0958, 15.34068
234.5779, 15.24906
235.0600, 15.19129
235.5421, 15.25667
236.0243, 15.42396
236.5064, 15.49064
236.9885, 15.36984
237.4706, 15.22176
237.9527, 15.15377
238.4348, 15.16250
238.9170, 15.18226
239.3991, 15.17658
239.8812, 15.14768
240.3633, 15.11222
