##NAMES=Lausenite
##RRUFFID=X070004
##IDEAL CHEMISTRY=Fe^3+^_2_(S^6+^O_4_)_3_&#183;5H_2_O
##LOCALITY=United Verde Mine, Gerome, Arizona, USA
##OWNER=University of Arizona Mineral Museum
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Small white fibrous crystal aggregates stored in a sealed glass tube. Type specimen
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/X070004
140.3041, 2737.208
140.7862, 2763.921
141.2683, 2801.397
141.7504, 2875.834
142.2325, 2982.187
142.7147, 3097.292
143.1968, 3203.892
143.6789, 3301.532
144.1610, 3411.588
144.6431, 3531.334
145.1252, 3663.439
145.6074, 3814.940
146.0895, 3983.303
146.5716, 4153.883
147.0537, 4315.675
147.5358, 4467.980
148.0179, 4619.620
148.5001, 4780.625
148.9822, 4933.599
149.4643, 5066.317
149.9464, 5179.014
150.4285, 5278.547
150.9106, 5373.380
151.3928, 5460.028
151.8749, 5522.628
152.3570, 5554.510
152.8391, 5565.257
153.3212, 5556.188
153.8033, 5526.614
154.2855, 5499.931
154.7676, 5505.527
155.2497, 5532.001
155.7318, 5530.078
156.2139, 5468.413
156.6960, 5386.194
157.1782, 5324.583
157.6603, 5285.678
158.1424, 5265.970
158.6245, 5267.186
159.1066, 5286.343
159.5887, 5320.393
160.0709, 5374.490
160.5530, 5440.874
161.0351, 5512.739
161.5172, 5593.760
161.9993, 5664.531
162.4814, 5693.451
162.9636, 5701.997
163.4457, 5731.706
163.9278, 5811.224
164.4099, 5916.548
164.8920, 6003.632
165.3741, 6068.161
165.8563, 6125.741
166.3384, 6183.523
166.8205, 6241.497
167.3026, 6299.910
167.7847, 6360.473
168.2668, 6421.262
168.7490, 6477.419
169.2311, 6526.753
169.7132, 6577.011
170.1953, 6635.869
170.6774, 6697.919
171.1595, 6754.862
171.6417, 6804.616
172.1238, 6846.128
172.6059, 6875.256
173.0880, 6887.047
173.5701, 6895.876
174.0522, 6902.870
174.5344, 6912.337
175.0165, 6931.122
175.4986, 6964.096
175.9807, 7007.640
176.4628, 7053.774
176.9449, 7107.310
177.4271, 7154.032
177.9092, 7187.455
178.3913, 7212.152
178.8734, 7234.173
