##NAMES=Reichenbachite
##RRUFFID=R060867
##IDEAL CHEMISTRY=Cu^2+^_5_(P^5+^O_4_)_2_(OH)_4_
##LOCALITY=Old Gunnislake mine, Gunnislake, Cornwall, England
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Green spherical aggregates forming a coating on quartz
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060867
8.813672e+001, 1.790564e+002
8.861884e+001, 1.816877e+002
8.910095e+001, 1.841625e+002
8.958307e+001, 1.861411e+002
9.006519e+001, 1.883307e+002
9.054730e+001, 1.917950e+002
9.102942e+001, 1.967386e+002
9.151154e+001, 2.013612e+002
9.199365e+001, 2.040123e+002
9.247577e+001, 2.051142e+002
9.295789e+001, 2.057719e+002
9.344000e+001, 2.060493e+002
9.392212e+001, 2.061634e+002
9.440424e+001, 2.070420e+002
9.488635e+001, 2.090149e+002
9.536847e+001, 2.114754e+002
9.585059e+001, 2.135290e+002
9.633270e+001, 2.151866e+002
9.681482e+001, 2.167624e+002
9.729694e+001, 2.183690e+002
9.777905e+001, 2.200113e+002
9.826117e+001, 2.217757e+002
9.874329e+001, 2.237659e+002
9.922540e+001, 2.257406e+002
9.970752e+001, 2.271440e+002
1.001896e+002, 2.279187e+002
1.006718e+002, 2.282832e+002
1.011539e+002, 2.282536e+002
1.016360e+002, 2.276896e+002
1.021181e+002, 2.273687e+002
1.026002e+002, 2.272659e+002
1.030823e+002, 2.274455e+002
1.035645e+002, 2.284711e+002
1.040466e+002, 2.305996e+002
1.045287e+002, 2.332251e+002
1.050108e+002, 2.358362e+002
1.054929e+002, 2.380359e+002
1.059750e+002, 2.409338e+002
1.064572e+002, 2.450464e+002
1.069393e+002, 2.506297e+002
1.074214e+002, 2.551750e+002
1.079035e+002, 2.585133e+002
1.083856e+002, 2.609956e+002
1.088677e+002, 2.629532e+002
1.093499e+002, 2.634216e+002
1.098320e+002, 2.643651e+002
1.103141e+002, 2.661175e+002
1.107962e+002, 2.686805e+002
1.112783e+002, 2.721316e+002
1.117604e+002, 2.767128e+002
1.122426e+002, 2.821707e+002
1.127247e+002, 2.880428e+002
1.132068e+002, 2.945061e+002
1.136889e+002, 3.011956e+002
1.141710e+002, 3.079323e+002
1.146531e+002, 3.147466e+002
1.151353e+002, 3.215135e+002
1.156174e+002, 3.289359e+002
1.160995e+002, 3.364354e+002
1.165816e+002, 3.426411e+002
1.170637e+002, 3.472340e+002
1.175458e+002, 3.502208e+002
1.180280e+002, 3.515484e+002
1.185101e+002, 3.505039e+002
1.189922e+002, 3.486141e+002
1.194743e+002, 3.462127e+002
1.199564e+002, 3.434571e+002
1.204385e+002, 3.411211e+002
1.209207e+002, 3.394597e+002
1.214028e+002, 3.385132e+002
1.218849e+002, 3.383401e+002
1.223670e+002, 3.392400e+002
1.228491e+002, 3.407212e+002
1.233312e+002, 3.428253e+002
1.238134e+002, 3.454784e+002
1.242955e+002, 3.473394e+002
1.247776e+002, 3.466259e+002
1.252597e+002, 3.443085e+002
1.257418e+002, 3.423584e+002
1.262239e+002, 3.415822e+002
1.267061e+002, 3.416669e+002
1.271882e+002, 3.420650e+002
1.276703e+002, 3.427521e+002
1.281524e+002, 3.440194e+002
1.286345e+002, 3.464523e+002
1.291166e+002, 3.498602e+002
1.295988e+002, 3.533712e+002
1.300809e+002, 3.565424e+002
1.305630e+002, 3.594879e+002
1.310451e+002, 3.626013e+002
1.315272e+002, 3.658914e+002
1.320093e+002, 3.693094e+002
1.324915e+002, 3.730025e+002
1.329736e+002, 3.769624e+002
1.334557e+002, 3.805820e+002
1.339378e+002, 3.835868e+002
1.344199e+002, 3.859630e+002
1.349020e+002, 3.874700e+002
1.353842e+002, 3.879416e+002
1.358663e+002, 3.876423e+002
1.363484e+002, 3.871321e+002
1.368305e+002, 3.863929e+002
1.373126e+002, 3.854135e+002
1.377947e+002, 3.840430e+002
1.382769e+002, 3.821510e+002
1.387590e+002, 3.807593e+002
1.392411e+002, 3.803362e+002
1.397232e+002, 3.803896e+002
1.402053e+002, 3.788917e+002
1.406874e+002, 3.752613e+002
1.411696e+002, 3.712504e+002
1.416517e+002, 3.681014e+002
1.421338e+002, 3.659942e+002
1.426159e+002, 3.642554e+002
1.430980e+002, 3.626865e+002
1.435801e+002, 3.613762e+002
1.440623e+002, 3.611482e+002
1.445444e+002, 3.626414e+002
1.450265e+002, 3.645529e+002
1.455086e+002, 3.657189e+002
1.459907e+002, 3.650014e+002
1.464728e+002, 3.654181e+002
1.469550e+002, 3.679043e+002
1.474371e+002, 3.726443e+002
1.479192e+002, 3.762729e+002
1.484013e+002, 3.781941e+002
1.488834e+002, 3.793463e+002
1.493655e+002, 3.806107e+002
1.498477e+002, 3.823957e+002
1.503298e+002, 3.838324e+002
1.508119e+002, 3.847228e+002
1.512940e+002, 3.850031e+002
1.517761e+002, 3.850766e+002
1.522583e+002, 3.850107e+002
1.527404e+002, 3.847152e+002
1.532225e+002, 3.840915e+002
1.537046e+002, 3.832906e+002
1.541867e+002, 3.820255e+002
1.546688e+002, 3.802686e+002
1.551510e+002, 3.780453e+002
1.556331e+002, 3.751799e+002
1.561152e+002, 3.714893e+002
1.565973e+002, 3.672098e+002
1.570794e+002, 3.626918e+002
1.575615e+002, 3.578663e+002
1.580437e+002, 3.528888e+002
1.585258e+002, 3.477448e+002
1.590079e+002, 3.423094e+002
1.594900e+002, 3.370980e+002
1.599721e+002, 3.323152e+002
1.604542e+002, 3.278471e+002
1.609364e+002, 3.234941e+002
1.614185e+002, 3.186455e+002
1.619006e+002, 3.142545e+002
1.623827e+002, 3.110035e+002
1.628648e+002, 3.094667e+002
1.633469e+002, 3.079476e+002
1.638291e+002, 3.053928e+002
1.643112e+002, 3.022733e+002
1.647933e+002, 2.996313e+002
1.652754e+002, 2.981868e+002
1.657575e+002, 2.972651e+002
1.662396e+002, 2.963559e+002
1.667218e+002, 2.952938e+002
1.672039e+002, 2.943580e+002
1.676860e+002, 2.936351e+002
1.681681e+002, 2.931666e+002
1.686502e+002, 2.930531e+002
1.691323e+002, 2.935752e+002
1.696145e+002, 2.943930e+002
1.700966e+002, 2.951905e+002
1.705787e+002, 2.959624e+002
1.710608e+002, 2.965918e+002
1.715429e+002, 2.969137e+002
1.720250e+002, 2.969757e+002
1.725072e+002, 2.969977e+002
1.729893e+002, 2.970294e+002
1.734714e+002, 2.971246e+002
1.739535e+002, 2.974078e+002
1.744356e+002, 2.981591e+002
1.749177e+002, 2.988041e+002
1.753999e+002, 2.986005e+002
1.758820e+002, 2.976242e+002
1.763641e+002, 2.965555e+002
1.768462e+002, 2.958948e+002
1.773283e+002, 2.954797e+002
1.778104e+002, 2.950298e+002
1.782926e+002, 2.946237e+002
1.787747e+002, 2.940159e+002
1.792568e+002, 2.927377e+002
1.797389e+002, 2.908298e+002
1.802210e+002, 2.887651e+002
1.807031e+002, 2.869155e+002
1.811853e+002, 2.852487e+002
1.816674e+002, 2.837289e+002
1.821495e+002, 2.824391e+002
1.826316e+002, 2.812440e+002
1.831137e+002, 2.798109e+002
1.835958e+002, 2.781176e+002
1.840780e+002, 2.766064e+002
1.845601e+002, 2.757225e+002
1.850422e+002, 2.753845e+002
1.855243e+002, 2.751778e+002
1.860064e+002, 2.749419e+002
1.864885e+002, 2.747594e+002
1.869707e+002, 2.749103e+002
1.874528e+002, 2.754199e+002
1.879349e+002, 2.760252e+002
1.884170e+002, 2.763761e+002
1.888991e+002, 2.765276e+002
1.893812e+002, 2.769042e+002
1.898634e+002, 2.776745e+002
1.903455e+002, 2.787813e+002
1.908276e+002, 2.799906e+002
