##NAMES=Chukhrovite-(Nd)
##RRUFFID=R060601
##IDEAL CHEMISTRY=Ca_3_NdAl_2_S^6+^O_4_F_13_&#183;12H_2_O
##LOCALITY=Kara-Oba tungsten deposit, Betpakdala desert, Kazakhstan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Polished colorless fragment embedded in epoxy in a microprobe mount
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R060601
8.975323e+001, 0.000000e+000
9.023535e+001, 1.877926e+002
9.071747e+001, 1.844934e+002
9.119958e+001, 1.825989e+002
9.168170e+001, 1.861452e+002
9.216382e+001, 1.899157e+002
9.264594e+001, 1.932015e+002
9.312805e+001, 1.963514e+002
9.361017e+001, 1.993825e+002
9.409229e+001, 2.012093e+002
9.457440e+001, 2.010165e+002
9.505651e+001, 2.010139e+002
9.553863e+001, 2.011755e+002
9.602074e+001, 2.016921e+002
9.650286e+001, 2.029097e+002
9.698498e+001, 2.048593e+002
9.746709e+001, 2.067813e+002
9.794921e+001, 2.078763e+002
9.843133e+001, 2.080774e+002
9.891344e+001, 2.079157e+002
9.939556e+001, 2.073125e+002
9.987768e+001, 2.063677e+002
1.003598e+002, 2.053975e+002
1.008419e+002, 2.045611e+002
1.013240e+002, 2.038375e+002
1.018061e+002, 2.031120e+002
1.022883e+002, 2.021637e+002
1.027704e+002, 2.013173e+002
1.032525e+002, 2.010752e+002
1.037346e+002, 2.016008e+002
1.042167e+002, 2.018252e+002
1.046988e+002, 2.007685e+002
1.051810e+002, 1.989210e+002
1.056631e+002, 1.969339e+002
1.061452e+002, 1.950556e+002
1.066273e+002, 1.932441e+002
1.071094e+002, 1.912823e+002
1.075915e+002, 1.887991e+002
1.080737e+002, 1.866330e+002
1.085558e+002, 1.851371e+002
1.090379e+002, 1.842050e+002
1.095200e+002, 1.835824e+002
1.100021e+002, 1.831053e+002
1.104842e+002, 1.828347e+002
1.109664e+002, 1.823931e+002
1.114485e+002, 1.814411e+002
1.119306e+002, 1.806010e+002
1.124127e+002, 1.802709e+002
1.128948e+002, 1.804519e+002
1.133769e+002, 1.807948e+002
1.138591e+002, 1.808105e+002
1.143412e+002, 1.804026e+002
1.148233e+002, 1.797481e+002
1.153054e+002, 1.784237e+002
1.157875e+002, 1.770456e+002
1.162696e+002, 1.763321e+002
1.167517e+002, 1.765670e+002
1.172339e+002, 1.772688e+002
1.177160e+002, 1.773063e+002
1.181981e+002, 1.766681e+002
1.186802e+002, 1.756268e+002
