##NAMES=Greigite
##RRUFFID=R120103
##IDEAL CHEMISTRY=Fe^2+^Fe^3+^_2_S_4_
##LOCALITY=Alacrán mine, Pampa Larga district, Tiara Maria, Copiapó, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Druse of metallic, bronze-colored octahedra
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R120103
8.936163e+001, 0.000000e+000
8.984375e+001, 6.550494e+001
9.032587e+001, 6.586999e+001
9.080798e+001, 6.597184e+001
9.129010e+001, 6.581007e+001
9.177222e+001, 6.538191e+001
9.225433e+001, 6.458135e+001
9.273645e+001, 6.343358e+001
9.321857e+001, 6.223862e+001
9.370068e+001, 6.126591e+001
9.418280e+001, 6.045948e+001
9.466492e+001, 5.964439e+001
9.514703e+001, 5.866524e+001
9.562915e+001, 5.765816e+001
9.611127e+001, 5.708026e+001
9.659338e+001, 5.700866e+001
9.707550e+001, 5.699712e+001
9.755762e+001, 5.640258e+001
9.803973e+001, 5.520901e+001
9.852185e+001, 5.413433e+001
9.900397e+001, 5.354961e+001
9.948608e+001, 5.346718e+001
9.996820e+001, 5.317938e+001
1.004503e+002, 5.260468e+001
1.009324e+002, 5.191064e+001
1.014146e+002, 5.149054e+001
1.018967e+002, 5.145575e+001
1.023788e+002, 5.136668e+001
1.028609e+002, 5.092585e+001
1.033430e+002, 4.995455e+001
1.038251e+002, 4.924591e+001
1.043073e+002, 4.900816e+001
1.047894e+002, 4.910122e+001
1.052715e+002, 4.875278e+001
1.057536e+002, 4.761018e+001
1.062357e+002, 4.641106e+001
1.067178e+002, 4.567894e+001
1.072000e+002, 4.586739e+001
1.076821e+002, 4.586976e+001
1.081642e+002, 4.543053e+001
1.086463e+002, 4.449567e+001
1.091284e+002, 4.387329e+001
1.096105e+002, 4.393976e+001
1.100927e+002, 4.415515e+001
1.105748e+002, 4.401707e+001
1.110569e+002, 4.304205e+001
1.115390e+002, 4.216049e+001
1.120211e+002, 4.165995e+001
1.125032e+002, 4.171329e+001
1.129854e+002, 4.154318e+001
1.134675e+002, 4.081842e+001
1.139496e+002, 3.985291e+001
1.144317e+002, 3.909076e+001
1.149138e+002, 3.884055e+001
1.153959e+002, 3.867068e+001
1.158781e+002, 3.837432e+001
1.163602e+002, 3.783300e+001
1.168423e+002, 3.733874e+001
1.173244e+002, 3.707838e+001
1.178065e+002, 3.695103e+001
1.182886e+002, 3.669994e+001
1.187708e+002, 3.604181e+001
1.192529e+002, 3.530438e+001
1.197350e+002, 3.475116e+001
1.202171e+002, 3.449983e+001
1.206992e+002, 3.438654e+001
1.211813e+002, 3.441954e+001
1.216635e+002, 3.455621e+001
1.221456e+002, 3.455735e+001
1.226277e+002, 3.415916e+001
1.231098e+002, 3.356262e+001
1.235919e+002, 3.303378e+001
1.240740e+002, 3.273066e+001
1.245562e+002, 3.249701e+001
1.250383e+002, 3.213948e+001
1.255204e+002, 3.165752e+001
1.260025e+002, 3.122362e+001
1.264846e+002, 3.106540e+001
1.269667e+002, 3.108143e+001
1.274489e+002, 3.101810e+001
1.279310e+002, 3.064349e+001
1.284131e+002, 3.013523e+001
1.288952e+002, 2.988569e+001
1.293773e+002, 2.994564e+001
1.298594e+002, 3.006552e+001
1.303416e+002, 2.994247e+001
1.308237e+002, 2.959774e+001
1.313058e+002, 2.917794e+001
1.317879e+002, 2.872373e+001
1.322700e+002, 2.824787e+001
1.327521e+002, 2.779788e+001
1.332343e+002, 2.735380e+001
1.337164e+002, 2.697702e+001
1.341985e+002, 2.682221e+001
1.346806e+002, 2.690811e+001
1.351627e+002, 2.696823e+001
1.356448e+002, 2.679848e+001
1.361270e+002, 2.639447e+001
1.366091e+002, 2.602917e+001
1.370912e+002, 2.571607e+001
1.375733e+002, 2.547439e+001
1.380554e+002, 2.539330e+001
1.385375e+002, 2.553482e+001
1.390197e+002, 2.565536e+001
1.395018e+002, 2.552455e+001
1.399839e+002, 2.506499e+001
1.404660e+002, 2.470392e+001
1.409481e+002, 2.454591e+001
1.414302e+002, 2.457135e+001
1.419124e+002, 2.451600e+001
1.423945e+002, 2.438030e+001
1.428766e+002, 2.416503e+001
1.433587e+002, 2.383045e+001
1.438408e+002, 2.323211e+001
1.443229e+002, 2.282330e+001
1.448051e+002, 2.277110e+001
1.452872e+002, 2.314881e+001
1.457693e+002, 2.332491e+001
1.462514e+002, 2.325321e+001
1.467335e+002, 2.301295e+001
1.472156e+002, 2.268682e+001
1.476978e+002, 2.212124e+001
1.481799e+002, 2.166458e+001
1.486620e+002, 2.142687e+001
1.491441e+002, 2.151742e+001
1.496262e+002, 2.153502e+001
1.501083e+002, 2.143593e+001
1.505905e+002, 2.127109e+001
