##NAMES=Galkhaite
##RRUFFID=R070394
##IDEAL CHEMISTRY=(Hg^2+^_5_Cu^1+^)Cs^1+^As^3+^_4_S^2-^_12_
##LOCALITY=Getchell Mine, Adam Peak, Potosi District, Humboldt County, Nevada, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark red cubes associated with quartz
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R070394
139.3496, 251.1745
139.8317, 253.8685
140.3138, 261.6245
140.7960, 278.2396
141.2781, 295.0576
141.7602, 307.5511
142.2423, 316.5590
142.7244, 326.0307
143.2065, 339.2969
143.6887, 356.4059
144.1708, 371.5056
144.6529, 381.8947
145.1350, 392.7201
145.6171, 407.8633
146.0992, 426.8407
146.5814, 445.3669
147.0635, 459.5134
147.5456, 469.2778
148.0277, 482.4560
148.5098, 502.1020
148.9919, 522.8161
149.4741, 541.5029
149.9562, 557.9817
150.4383, 572.0201
150.9204, 583.5558
151.4025, 592.2502
151.8846, 598.1295
152.3668, 598.2466
152.8489, 597.3088
153.3310, 600.1725
153.8131, 607.2775
154.2952, 614.6037
154.7773, 618.5222
155.2595, 619.8845
155.7416, 622.3307
156.2237, 628.8309
156.7058, 635.5019
157.1879, 636.2596
157.6700, 629.7405
158.1522, 624.6213
158.6343, 628.7530
159.1164, 639.5830
159.5985, 651.7746
160.0806, 664.3062
160.5627, 677.3273
161.0449, 690.9216
161.5270, 705.0117
162.0091, 719.7498
162.4912, 734.3769
162.9733, 749.6240
163.4554, 767.6979
163.9376, 791.1265
164.4197, 817.2744
164.9018, 841.1743
165.3839, 862.3180
165.8660, 882.4559
166.3481, 903.4352
166.8303, 924.1780
167.3124, 942.4565
167.7945, 954.7184
168.2766, 964.8527
168.7587, 982.2228
169.2408, 1009.954
169.7230, 1038.147
170.2051, 1061.944
170.6872, 1082.734
171.1693, 1102.177
171.6514, 1119.203
172.1335, 1136.118
172.6157, 1160.818
173.0978, 1200.646
173.5799, 1233.073
174.0620, 1241.581
174.5441, 1238.670
175.0262, 1242.196
175.5084, 1262.128
175.9905, 1293.324
176.4726, 1322.341
176.9547, 1349.122
177.4368, 1373.553
177.9189, 1395.339
178.4010, 1415.194
178.8832, 1433.668
179.3653, 1450.577
179.8474, 1466.963
180.3295, 1485.773
180.8116, 1506.070
181.2937, 1531.022
181.7759, 1565.043
182.2580, 1602.472
182.7401, 1635.872
183.2222, 1661.166
183.7043, 1680.989
184.1864, 1703.035
184.6686, 1729.049
185.1507, 1753.997
185.6328, 1773.251
186.1149, 1791.845
186.5970, 1816.220
187.0791, 1849.954
187.5613, 1889.485
188.0434, 1925.761
188.5255, 1954.662
189.0076, 1987.152
189.4897, 2029.655
189.9718, 2074.420
190.4540, 2113.097
190.9361, 2141.320
191.4182, 2163.758
191.9003, 2191.421
192.3824, 2225.558
192.8645, 2263.602
193.3467, 2308.062
193.8288, 2354.220
194.3109, 2396.997
194.7930, 2434.317
195.2751, 2469.460
195.7572, 2509.603
196.2394, 2559.391
196.7215, 2606.051
197.2036, 2645.149
197.6857, 2682.523
198.1678, 2722.906
198.6499, 2768.029
199.1321, 2816.229
199.6142, 2865.844
200.0963, 2923.382
200.5784, 2968.393
201.0605, 2990.923
201.5426, 3007.901
202.0248, 3032.203
202.5069, 3067.423
202.9890, 3107.449
203.4711, 3143.194
203.9532, 3174.959
204.4353, 3200.962
204.9175, 3214.229
205.3996, 3227.458
205.8817, 3253.659
206.3638, 3293.429
206.8459, 3332.317
207.3280, 3348.700
207.8102, 3330.915
208.2923, 3319.578
208.7744, 3326.106
209.2565, 3329.886
209.7386, 3316.757
210.2207, 3286.466
210.7029, 3250.247
211.1850, 3221.581
211.6671, 3204.078
212.1492, 3181.347
212.6313, 3155.412
213.1134, 3123.229
213.5956, 3081.025
214.0777, 3030.317
214.5598, 2976.489
215.0419, 2924.344
215.5240, 2873.956
216.0061, 2825.822
216.4883, 2782.801
216.9704, 2739.134
217.4525, 2691.809
217.9346, 2641.635
218.4167, 2591.375
218.8988, 2543.816
219.3810, 2499.145
219.8631, 2450.271
220.3452, 2389.515
220.8273, 2331.850
221.3094, 2282.666
221.7915, 2239.745
222.2737, 2197.665
222.7558, 2152.449
223.2379, 2104.611
223.7200, 2063.732
224.2021, 2035.579
224.6842, 2008.598
225.1664, 1979.862
225.6485, 1950.795
226.1306, 1924.166
226.6127, 1901.995
227.0948, 1882.733
227.5770, 1859.591
228.0591, 1826.743
228.5412, 1797.802
229.0233, 1775.868
229.5054, 1758.567
229.9875, 1743.843
230.4697, 1730.886
230.9518, 1718.579
231.4339, 1703.185
231.9160, 1678.328
232.3981, 1662.107
232.8802, 1661.651
233.3624, 1666.790
233.8445, 1667.741
234.3266, 1661.469
234.8087, 1653.748
235.2908, 1655.512
235.7729, 1672.586
236.2551, 1685.369
236.7372, 1690.036
237.2193, 1692.057
237.7014, 1694.274
238.1835, 1697.545
238.6656, 1702.114
239.1478, 1707.852
239.6299, 1714.015
240.1120, 1724.353
240.5941, 1742.163
241.0762, 1761.568
241.5583, 1780.979
242.0405, 1799.739
242.5226, 1816.713
243.0047, 1828.189
243.4868, 1832.787
243.9689, 1849.141
244.4510, 1888.308
244.9332, 1929.848
245.4153, 1967.450
245.8974, 2001.340
246.3795, 2033.098
246.8616, 2062.080
247.3437, 2089.593
247.8259, 2125.498
248.3080, 2171.313
248.7901, 2224.924
249.2722, 2289.685
249.7543, 2360.398
250.2364, 2426.777
250.7186, 2480.106
251.2007, 2529.687
251.6828, 2605.155
252.1649, 2720.518
252.6470, 2834.430
253.1291, 2928.101
253.6113, 3015.527
254.0934, 3111.684
254.5755, 3222.280
255.0576, 3342.049
255.5397, 3462.436
256.0219, 3580.841
256.5040, 3708.824
256.9861, 3852.559
257.4682, 4005.594
257.9503, 4167.175
258.4324, 4337.199
258.9146, 4510.637
259.3967, 4681.677
259.8788, 4850.222
260.3609, 5026.493
260.8430, 5220.755
261.3251, 5418.163
261.8073, 5607.060
262.2894, 5787.511
262.7715, 5971.755
263.2536, 6173.244
263.7357, 6388.748
264.2178, 6596.195
264.7000, 6789.951
265.1821, 6980.351
265.6642, 7177.644
266.1463, 7379.368
266.6284, 7574.191
267.1105, 7749.240
267.5927, 7915.276
268.0748, 8095.270
268.5569, 8291.187
269.0390, 8495.462
269.5211, 8713.314
270.0032, 8934.247
270.4854, 9139.698
270.9675, 9309.308
271.4496, 9474.125
271.9317, 9668.169
272.4138, 9892.292
272.8959, 10131.98
273.3781, 10382.12
273.8602, 10643.94
274.3423, 10915.72
274.8244, 11198.27
275.3065, 11490.27
275.7886, 11793.05
276.2708, 12104.78
276.7529, 12419.20
277.2350, 12730.31
277.7171, 13049.41
278.1992, 13404.62
278.6813, 13806.34
279.1635, 14186.82
279.6456, 14531.89
280.1277, 14836.83
