##NAMES=Ferro-gedrite
##RRUFFID=R060330
##IDEAL CHEMISTRY=[box]Fe^2+^_2_(Fe^2+^_3_Al_2_)(Si_6_Al_2_)O_22_(OH)_2_
##LOCALITY=Kawai mine, Ena City, Gifu Prefecture, Japan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Aggregate of greenish black bladed crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R060330
134.8469, 19.54461
135.3290, 21.30423
135.8112, 23.88316
136.2933, 26.03298
136.7754, 27.72630
137.2575, 29.57355
137.7396, 31.80398
138.2217, 34.37259
138.7039, 37.06612
139.1860, 39.88842
139.6681, 42.83766
140.1502, 46.03145
140.6323, 49.53028
141.1144, 52.96606
141.5966, 56.16122
142.0787, 59.00696
142.5608, 62.05383
143.0429, 65.41750
143.5250, 68.90984
144.0071, 72.10963
144.4893, 75.03201
144.9714, 77.59109
145.4535, 79.56870
145.9356, 80.14238
146.4177, 81.86056
146.8998, 85.19620
147.3820, 89.75810
147.8641, 94.11043
148.3462, 98.37138
148.8283, 102.2578
149.3104, 105.5948
149.7925, 106.7929
150.2747, 109.5116
150.7568, 114.7167
151.2389, 122.1398
151.7210, 128.5226
152.2031, 132.9314
152.6852, 136.8090
153.1674, 141.0998
153.6495, 145.9872
154.1316, 151.0973
154.6137, 156.8416
155.0958, 163.2482
155.5779, 168.3682
156.0601, 170.6163
156.5422, 172.1017
157.0243, 174.6011
157.5064, 180.2053
157.9885, 185.2071
158.4706, 188.2856
158.9528, 189.1523
159.4349, 190.1100
159.9170, 191.8263
160.3991, 193.9221
160.8812, 195.9594
161.3633, 197.3857
161.8455, 199.0685
162.3276, 201.3813
162.8097, 204.3528
163.2918, 207.8316
163.7739, 212.4072
164.2560, 217.1157
164.7382, 219.4499
165.2203, 218.9815
165.7024, 218.3962
166.1845, 219.1309
166.6666, 221.6335
167.1487, 224.5195
167.6309, 227.3775
168.1130, 230.1062
168.5951, 232.4347
169.0772, 233.9565
169.5593, 235.2148
170.0414, 236.7100
170.5236, 238.6626
171.0057, 240.5557
171.4878, 242.0590
171.9699, 243.2283
172.4520, 244.1974
172.9341, 244.8729
173.4163, 245.4648
