##NAMES=Olshanskyite
##RRUFFID=R150028
##IDEAL CHEMISTRY=Ca_2_[B_3_O_3_(OH)_6_]OH&#183;3H_2_O
##LOCALITY=Shijangshan mine, Jipeng, Chifeng, Inner Mongolia, China
##OWNER=RRUFF
##SOURCE=Renato and Adriana Pagano
##DESCRIPTION=Aggregates of colorless prismatic crystals.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R150028
93.36743, 0.0000000E+00
93.84955, 3.171631
94.33167, 4.797546
94.81378, 1.805237
95.29590, 0.6374510
95.77802, 1.503876
96.26013, 4.234314
96.74225, 7.692261
97.22437, 12.24225
97.70648, 20.91782
98.18860, 35.76291
98.67072, 52.03989
99.15283, 67.97794
99.63495, 84.05145
100.1171, 99.47726
100.5992, 113.3845
101.0813, 127.1481
101.5634, 135.8217
102.0455, 135.5486
102.5277, 131.2360
103.0098, 125.5015
103.4919, 117.4920
103.9740, 105.9620
104.4561, 94.50888
104.9382, 85.24634
105.4204, 74.96152
105.9025, 62.80920
106.3846, 49.56229
106.8667, 36.66531
107.3488, 25.25394
107.8309, 15.66949
108.3131, 8.548187
108.7952, 4.065857
109.2773, 1.069183
109.7594, 0.4092100
110.2415, 0.4599300
110.7236, 0.3753050
111.2058, 1.186157
111.6879, 2.489929
112.1700, 3.168030
112.6521, 3.407196
113.1342, 2.968903
113.6163, 0.9549870
114.0985, 3.260712
114.5806, 7.835693
115.0627, 11.44409
115.5448, 14.31549
116.0269, 17.15338
116.5090, 20.35376
116.9912, 23.94438
117.4733, 28.16376
117.9554, 33.14862
118.4375, 38.92242
118.9196, 46.32576
119.4017, 54.75894
119.8839, 62.40254
120.3660, 67.39308
120.8481, 69.16382
121.3302, 69.25661
121.8123, 67.11795
122.2944, 64.09085
122.7766, 60.50523
123.2587, 56.61995
123.7408, 53.14624
124.2229, 51.47540
124.7050, 53.01762
125.1871, 54.71581
125.6693, 56.85672
126.1514, 59.04276
126.6335, 60.94156
127.1156, 62.51831
127.5977, 63.42564
128.0798, 62.48022
128.5620, 59.35283
129.0441, 55.50645
129.5262, 51.54205
130.0083, 47.44617
130.4904, 43.15314
130.9725, 38.18370
131.4547, 33.19865
131.9368, 29.54079
132.4189, 27.99930
132.9010, 27.12274
133.3831, 25.31094
133.8652, 22.33046
134.3474, 19.83841
134.8295, 18.66850
135.3116, 18.47768
135.7937, 19.06026
136.2758, 20.34921
136.7579, 22.26579
137.2401, 24.86870
137.7222, 28.88602
138.2043, 32.53419
138.6864, 35.30052
139.1685, 37.36661
139.6507, 39.05203
140.1328, 40.63054
140.6149, 42.07777
141.0970, 42.50658
141.5791, 40.94229
142.0612, 39.21043
142.5434, 37.21967
143.0255, 35.37679
143.5076, 34.36807
143.9897, 34.78551
144.4718, 36.66669
144.9539, 40.14928
