##NAMES=Vuagnatite
##RRUFFID=R050397
##IDEAL CHEMISTRY=CaAlSiO_4_(OH)
##LOCALITY=Red Mountain, Mendocino County, California, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050397
##MEASURED CHEMISTRY=Ca_1.00_Al_1.00_(Si_1.00_O_4_)(OH)
92.52344, 92.14717
93.00555, 93.53996
93.48767, 93.49323
93.96979, 92.58908
94.45190, 91.87071
94.93402, 91.09468
95.41614, 89.24234
95.89825, 86.89722
96.38037, 84.86288
96.86249, 83.03468
97.34460, 81.14661
97.82672, 79.15093
98.30884, 77.31869
98.79095, 75.74882
99.27307, 74.27175
99.75519, 72.71509
100.2373, 71.22706
100.7194, 69.84021
101.2015, 68.44948
101.6837, 66.96341
102.1658, 65.50114
102.6479, 64.04410
103.1300, 62.54795
103.6121, 61.36010
104.0942, 60.97129
104.5764, 61.04191
105.0585, 61.12035
105.5406, 61.15121
106.0227, 61.07752
106.5048, 60.68550
106.9869, 59.73452
107.4691, 58.74992
107.9512, 58.02032
108.4333, 57.46821
108.9154, 56.89347
109.3975, 56.03114
109.8796, 54.76422
110.3618, 53.96506
110.8439, 54.13208
111.3260, 54.34183
111.8081, 54.15635
112.2902, 53.54653
112.7723, 52.79000
113.2544, 52.26825
113.7366, 52.05791
114.2187, 51.99165
114.7008, 52.14570
115.1829, 52.39024
115.6650, 52.61280
116.1471, 52.77378
116.6293, 52.90138
117.1114, 53.08135
117.5935, 53.47164
118.0756, 53.63083
118.5577, 53.17070
119.0398, 52.37440
119.5220, 51.96349
120.0041, 52.40569
120.4862, 53.32713
120.9683, 53.84151
121.4504, 53.80651
121.9325, 53.61763
122.4147, 53.57557
122.8968, 53.69201
123.3789, 53.80936
123.8610, 53.85036
124.3431, 53.84925
124.8252, 53.83099
125.3074, 53.79973
125.7895, 53.75927
126.2716, 53.71999
126.7537, 53.69330
127.2358, 53.64494
127.7179, 53.48661
128.2001, 53.31893
128.6822, 53.29186
129.1643, 53.52847
129.6464, 53.99730
130.1285, 54.28050
130.6107, 54.09406
131.0928, 53.98403
131.5749, 54.13062
132.0570, 54.46826
132.5391, 54.81714
133.0212, 55.00445
133.5034, 54.98192
133.9855, 55.15897
134.4676, 55.63987
134.9497, 56.19080
135.4318, 56.63741
135.9139, 56.98021
136.3960, 57.39309
136.8782, 58.06525
137.3603, 59.03627
137.8424, 60.18629
138.3245, 61.99870
138.8066, 63.79800
139.2887, 64.78799
139.7709, 64.77364
140.2530, 64.01173
140.7351, 62.51865
141.2172, 60.37892
141.6993, 58.37743
142.1814, 56.82946
142.6636, 55.69415
143.1457, 54.82903
143.6278, 54.30605
144.1099, 53.97345
144.5920, 53.65298
145.0741, 53.34636
145.5563, 53.14746
146.0384, 53.18456
146.5205, 53.48975
147.0026, 53.75481
147.4847, 53.87205
147.9668, 53.96938
148.4490, 54.10024
148.9311, 54.27945
149.4132, 54.51289
149.8953, 54.83638
150.3774, 55.37778
150.8595, 55.73672
151.3417, 55.69677
151.8238, 55.59797
152.3059, 55.72161
152.7880, 56.16914
153.2701, 56.83287
153.7522, 57.43690
154.2344, 57.94726
154.7165, 58.42123
155.1986, 58.79425
155.6807, 59.14993
156.1628, 59.60103
156.6449, 60.20705
157.1271, 60.93056
157.6092, 61.62140
158.0913, 62.28542
158.5734, 62.92420
159.0555, 63.41610
159.5376, 63.86202
160.0198, 64.55756
160.5019, 65.74049
160.9840, 67.26495
161.4661, 68.52925
161.9482, 69.31288
162.4303, 70.08044
162.9125, 71.15017
163.3946, 72.51142
163.8767, 73.94334
164.3588, 75.41575
164.8409, 76.83352
165.3230, 78.07707
165.8052, 79.22959
166.2873, 80.09699
166.7694, 80.39015
167.2515, 80.05257
167.7336, 79.31249
168.2157, 78.02502
168.6979, 76.49385
169.1800, 75.00570
169.6621, 73.56994
170.1442, 72.33750
170.6263, 71.79362
171.1084, 72.40739
171.5906, 73.00224
172.0727, 73.05797
172.5548, 72.88306
173.0369, 72.91580
173.5190, 73.43920
174.0011, 74.40118
174.4833, 75.35795
174.9654, 75.95065
175.4475, 76.93497
175.9296, 78.50298
176.4117, 80.57972
176.8938, 83.05793
177.3760, 85.89892
177.8581, 89.11742
178.3402, 92.12386
178.8223, 96.06864
179.3044, 98.74804
179.7865, 99.17995
180.2687, 97.59036
180.7508, 94.68464
181.2329, 90.88892
181.7150, 86.06175
182.1971, 82.13098
182.6792, 79.22063
183.1614, 76.94381
183.6435, 75.27316
184.1256, 74.13743
184.6077, 73.17844
185.0898, 72.09975
185.5719, 70.89152
186.0541, 69.71416
186.5362, 68.51408
187.0183, 67.37979
187.5004, 66.37788
187.9825, 65.50967
188.4646, 64.81260
188.9468, 64.39908
189.4289, 64.21195
189.9110, 64.02992
190.3931, 63.61281
190.8752, 63.23035
191.3573, 63.36060
191.8395, 64.16302
192.3216, 65.13442
192.8037, 66.11167
193.2858, 66.98727
193.7679, 67.43561
194.2500, 67.05563
194.7322, 66.10805
195.2143, 65.39414
195.6964, 64.87032
196.1785, 64.72741
196.6606, 65.05456
197.1427, 65.76610
197.6249, 66.69294
198.1070, 67.92018
198.5891, 69.36837
199.0712, 70.23228
199.5533, 70.37413
200.0354, 69.98147
200.5176, 68.97791
200.9997, 67.51517
201.4818, 65.88294
201.9639, 64.29064
202.4460, 62.73838
202.9281, 61.20522
203.4103, 59.26398
203.8924, 57.76283
204.3745, 57.13058
204.8566, 57.19653
205.3387, 57.52085
205.8208, 57.72409
206.3030, 57.78008
206.7851, 57.97597
207.2672, 58.46085
207.7493, 58.93131
208.2314, 59.19875
208.7135, 59.32094
209.1957, 59.51189
209.6778, 59.97655
210.1599, 60.75840
210.6420, 61.48456
211.1241, 62.17945
211.6062, 62.80835
212.0884, 63.19515
212.5705, 63.42770
213.0526, 63.91048
213.5347, 65.08903
214.0168, 67.07895
214.4989, 68.55893
214.9811, 69.04868
215.4632, 69.45100
215.9453, 70.26511
216.4274, 71.54715
216.9095, 73.24671
217.3916, 75.46265
217.8737, 78.20264
218.3559, 80.51640
218.8380, 82.79223
219.3201, 84.39895
219.8022, 84.77458
220.2843, 83.87846
220.7664, 82.05803
221.2486, 79.22176
221.7307, 75.57342
222.2128, 72.14014
222.6949, 68.91236
223.1770, 66.03730
223.6591, 63.68604
224.1413, 61.86282
224.6234, 60.53328
225.1055, 59.95750
225.5876, 59.86108
226.0697, 59.79330
226.5518, 59.64872
227.0340, 59.46498
227.5161, 59.31810
227.9982, 59.23906
228.4803, 59.08522
228.9624, 58.75869
229.4445, 58.31438
229.9267, 57.78517
230.4088, 57.11674
230.8909, 56.42884
231.3730, 55.97490
231.8551, 55.82821
232.3372, 55.73872
232.8194, 55.61074
233.3015, 55.47110
233.7836, 55.35506
234.2657, 55.28559
234.7478, 55.23493
235.2299, 55.11394
235.7121, 54.81362
236.1942, 54.67439
236.6763, 54.95604
237.1584, 55.36031
237.6405, 55.54531
238.1227, 55.34187
238.6048, 54.92506
239.0869, 54.73779
239.5690, 54.85925
240.0511, 55.09631
240.5332, 55.49841
241.0154, 55.93814
241.4975, 56.27551
241.9796, 56.44965
242.4617, 56.52716
242.9438, 56.67014
243.4259, 56.90893
243.9081, 57.17473
244.3902, 57.41085
244.8723, 57.68769
245.3544, 58.07096
245.8365, 58.58794
246.3186, 59.21443
246.8008, 59.90885
247.2829, 60.74989
247.7650, 61.54236
248.2471, 62.45057
248.7292, 63.22582
249.2113, 63.69416
249.6935, 63.78419
250.1756, 63.45620
250.6577, 62.60339
251.1398, 60.62019
251.6219, 58.97579
252.1040, 57.74244
252.5862, 56.80091
253.0683, 56.10086
253.5504, 55.61714
254.0325, 55.25918
254.5146, 54.87709
254.9967, 54.38816
255.4789, 54.05211
255.9610, 53.95184
256.4431, 53.95559
256.9252, 53.98800
257.4073, 54.02229
257.8894, 53.99523
258.3716, 53.78669
258.8537, 53.20526
259.3358, 53.00875
259.8179, 53.53462
260.3000, 54.24251
260.7821, 54.68323
261.2643, 54.77686
261.7464, 54.67620
262.2285, 54.48738
262.7106, 54.14709
263.1927, 54.15873
263.6748, 54.81997
264.1570, 55.65163
264.6391, 56.20888
265.1212, 56.45594
265.6033, 56.72060
266.0854, 57.33480
266.5675, 58.31914
267.0497, 59.16427
267.5318, 59.67999
268.0139, 60.17334
268.4960, 60.90821
268.9781, 61.89049
269.4602, 62.94804
269.9424, 64.04223
270.4245, 65.10239
270.9066, 65.81904
271.3887, 66.10692
271.8708, 66.10844
272.3529, 65.85684
272.8351, 65.37085
273.3172, 64.81994
273.7993, 64.25651
274.2814, 63.71841
