##NAMES=Tarbuttite
##RRUFFID=R050621
##IDEAL CHEMISTRY=Zn^2+^_2_(P^5+^O_4_)(OH)
##LOCALITY=Broken Hill, Rhodesia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050621
##MEASURED CHEMISTRY=Zn_2.00_(P_1.00_O_4_)(OH)
92.06543, 850.6041
92.54755, 822.2273
93.02966, 819.4191
93.51178, 870.3902
93.99390, 903.5059
94.47601, 907.9017
94.95813, 887.6808
95.44025, 850.7959
95.92236, 801.7566
96.40448, 739.0856
96.88660, 685.1351
97.36871, 638.6697
97.85082, 599.8204
98.33294, 569.4115
98.81506, 546.8823
99.29717, 528.5416
99.77929, 513.7026
100.2614, 502.0260
100.7435, 492.5758
101.2256, 484.5327
101.7078, 478.2979
102.1899, 475.2821
102.6720, 476.4417
103.1541, 480.1038
103.6362, 483.7685
104.1183, 487.4225
104.6005, 492.6870
105.0826, 500.6454
105.5647, 511.2531
106.0468, 524.7093
106.5289, 540.2194
107.0110, 558.9073
107.4931, 580.7612
107.9753, 605.9539
108.4574, 643.7636
108.9395, 676.4042
109.4216, 735.7581
109.9037, 790.5417
110.3858, 854.2100
110.8680, 907.6212
111.3501, 928.6766
111.8322, 904.7411
112.3143, 841.7136
112.7964, 774.4656
113.2785, 688.0528
113.7607, 613.0870
114.2428, 557.9330
114.7249, 520.8841
115.2070, 496.1419
115.6891, 481.0432
116.1712, 476.0700
116.6534, 473.6371
117.1355, 474.5940
117.6176, 477.2920
118.0997, 480.4888
118.5818, 484.0645
119.0639, 488.5493
119.5461, 493.8589
120.0282, 500.2811
120.5103, 509.6252
120.9924, 521.9136
121.4745, 537.4842
121.9566, 556.6100
122.4388, 576.9608
122.9209, 605.6722
123.4030, 641.9028
123.8851, 687.0203
124.3672, 746.9152
124.8493, 831.4159
125.3315, 942.7986
125.8136, 1047.790
126.2957, 1186.868
126.7778, 1284.284
127.2599, 1297.348
127.7420, 1225.545
128.2242, 1104.100
128.7063, 973.1197
129.1884, 809.8691
129.6705, 686.7167
130.1526, 608.5817
130.6347, 558.7382
131.1169, 528.5272
131.5990, 514.1759
132.0811, 513.0369
132.5632, 519.6032
133.0453, 532.3174
133.5274, 555.8086
134.0096, 591.5455
134.4917, 638.0703
134.9738, 698.3839
135.4559, 777.9329
135.9380, 863.9366
136.4201, 912.2919
136.9023, 929.3480
137.3844, 912.8076
137.8665, 844.8154
138.3486, 735.3082
138.8307, 627.7037
139.3128, 542.6101
139.7950, 479.4078
140.2771, 431.0647
140.7592, 400.8252
141.2413, 381.4248
141.7234, 366.8311
142.2055, 357.4674
142.6877, 351.0924
143.1698, 348.1971
143.6519, 347.1596
144.1340, 346.2733
144.6161, 344.6529
145.0982, 342.9029
145.5803, 342.7373
146.0625, 345.1458
146.5446, 347.6542
147.0267, 348.8829
147.5088, 349.6530
147.9909, 351.2244
148.4730, 354.4638
148.9552, 359.3215
149.4373, 364.5634
149.9194, 369.4389
150.4015, 375.5538
150.8836, 383.3068
151.3657, 392.6652
151.8479, 403.8420
152.3300, 417.4446
152.8121, 434.7902
153.2942, 446.5833
153.7763, 455.2357
154.2584, 458.0187
154.7406, 451.6912
155.2227, 437.0464
155.7048, 418.6919
156.1869, 401.0874
156.6690, 383.9243
157.1511, 370.3369
157.6333, 361.2592
158.1154, 355.0963
158.5975, 350.8648
159.0796, 348.3829
159.5617, 347.1397
160.0438, 346.8047
160.5260, 347.3928
161.0081, 348.0551
161.4902, 348.3294
161.9723, 348.5963
162.4544, 349.6188
162.9365, 351.7134
163.4187, 354.3305
163.9008, 356.8050
164.3829, 359.1324
164.8650, 361.5952
165.3471, 364.3252
165.8292, 367.3156
166.3113, 370.4827
166.7935, 373.7882
167.2756, 377.3334
167.7577, 380.9248
168.2398, 384.6003
168.7219, 388.9907
169.2040, 394.8329
169.6862, 402.2811
170.1683, 410.0429
170.6504, 417.4814
171.1325, 425.4475
171.6146, 434.4382
172.0967, 444.5448
172.5789, 455.4186
173.0610, 467.5832
173.5431, 480.2318
174.0252, 494.0941
174.5073, 508.9806
174.9894, 525.0353
175.4716, 542.8367
175.9537, 562.3740
176.4358, 582.7810
176.9179, 602.3314
177.4000, 621.9808
177.8821, 639.1130
178.3643, 655.6242
178.8464, 668.9565
179.3285, 676.3671
179.8106, 676.7842
180.2927, 671.1438
180.7748, 661.6893
181.2570, 645.8746
181.7391, 629.4348
182.2212, 612.1414
182.7033, 594.7189
183.1854, 578.0884
183.6675, 562.4432
184.1497, 548.3331
184.6318, 537.7215
185.1139, 529.5771
185.5960, 525.1058
186.0781, 525.6401
186.5602, 530.3620
187.0423, 537.0815
187.5245, 545.0105
188.0066, 554.2083
188.4887, 564.3349
188.9708, 574.6808
189.4529, 586.8349
189.9350, 602.3600
190.4172, 620.9733
190.8993, 640.3461
191.3814, 659.6319
191.8635, 679.0236
192.3456, 699.2247
192.8277, 720.9763
193.3099, 742.0034
193.7920, 760.9011
194.2741, 777.9658
194.7562, 790.8526
195.2383, 798.6088
195.7204, 801.3766
196.2026, 798.3502
196.6847, 789.0878
197.1668, 774.6572
197.6489, 756.2019
198.1310, 733.0179
198.6131, 707.6055
199.0953, 678.7140
199.5774, 648.9691
200.0595, 620.5794
200.5416, 594.1408
201.0237, 569.9796
201.5058, 549.2374
201.9880, 533.3768
202.4701, 518.5180
202.9522, 503.6503
203.4343, 489.4151
203.9164, 476.5201
204.3985, 465.2914
204.8807, 455.5653
205.3628, 446.9137
205.8449, 439.3276
206.3270, 433.1344
206.8091, 428.6938
207.2912, 425.4882
207.7733, 423.0149
208.2555, 421.0473
208.7376, 419.5306
209.2197, 418.2691
209.7018, 417.6931
210.1839, 416.8969
210.6660, 417.1948
211.1482, 416.9200
211.6303, 413.5497
212.1124, 405.6495
212.5945, 394.2585
213.0766, 383.2477
213.5587, 372.0241
214.0409, 361.8214
214.5230, 352.8905
215.0051, 345.1366
215.4872, 338.3175
215.9693, 332.3317
216.4514, 327.1876
216.9336, 323.0774
217.4157, 320.4086
217.8978, 317.9409
218.3799, 315.0351
218.8620, 311.9957
219.3441, 309.5987
219.8263, 308.3260
220.3084, 307.8595
220.7905, 307.2479
221.2726, 306.2782
221.7547, 305.5237
222.2368, 305.1538
222.7190, 305.1984
223.2011, 305.9544
223.6832, 308.1449
224.1653, 310.5721
224.6474, 310.9834
225.1295, 308.6851
225.6117, 306.0838
226.0938, 304.6333
226.5759, 304.2600
227.0580, 304.4419
227.5401, 305.3318
228.0222, 306.4525
228.5043, 307.1626
228.9865, 307.3371
229.4686, 307.4648
229.9507, 307.8720
230.4328, 308.5571
