##NAMES=Sainfeldite
##RRUFFID=R060273
##IDEAL CHEMISTRY=Ca_5_(As^5+^O_4_)_2_(As^5+^O_3_OH)_2_&#183;4H_2_O
##LOCALITY=Grube Gift (Gift mine), Sainte Marie-aux-mines, Alsace, France
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Bladed colorless crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060273
##MEASURED CHEMISTRY=(Ca_4.98_Mn_0.02_)_Σ=5_(As_1.00_O_4_)_2_(As_1.00_O_3_OH)_2_·4H_2_O
91.53320, 1429.041
92.01532, 1420.627
92.49744, 1414.431
92.97955, 1435.477
93.46167, 1458.590
93.94379, 1458.358
94.42590, 1439.706
94.90802, 1413.854
95.39014, 1388.386
95.87225, 1362.590
96.35437, 1339.898
96.83649, 1326.002
97.31860, 1315.196
97.80072, 1301.080
98.28284, 1278.476
98.76495, 1248.225
99.24707, 1220.372
99.72919, 1196.853
100.2113, 1173.827
100.6934, 1149.468
101.1755, 1124.417
101.6577, 1100.368
102.1398, 1078.149
102.6219, 1057.057
103.1040, 1041.624
103.5861, 1034.344
104.0682, 1028.717
104.5504, 1020.338
105.0325, 1008.864
105.5146, 997.8974
105.9967, 992.9540
106.4788, 997.7037
106.9609, 998.6947
107.4431, 993.9243
107.9252, 985.2747
108.4073, 974.2606
108.8894, 960.2729
109.3715, 946.6315
109.8536, 940.1869
110.3358, 942.4330
110.8179, 943.5590
111.3000, 936.2389
111.7821, 921.5393
112.2642, 910.1971
112.7463, 909.9327
113.2285, 912.8542
113.7106, 910.6282
114.1927, 900.8873
114.6748, 888.5800
115.1569, 880.9042
115.6390, 879.7891
116.1212, 878.2730
116.6033, 873.8417
117.0854, 868.1725
117.5675, 862.7810
118.0496, 858.3517
118.5317, 854.7944
119.0139, 851.7254
119.4960, 848.5585
119.9781, 846.6656
120.4602, 847.1141
120.9423, 848.9757
121.4244, 850.6249
121.9066, 850.7260
122.3887, 849.0861
122.8708, 848.6467
