##NAMES=Fluorite
##RRUFFID=R050045
##IDEAL CHEMISTRY=CaF_2_
##LOCALITY=Hunan Province, China
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Pale green colored cubes
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050045
##MEASURED CHEMISTRY=Ca_1.000_ F_2.000_
111.8592, 57.56635
112.3413, 57.42954
112.8234, 59.17929
113.3055, 62.16875
113.7877, 66.43818
114.2698, 72.55356
114.7519, 82.40839
115.2340, 93.15043
115.7161, 101.3709
116.1982, 106.2987
116.6804, 109.8672
117.1625, 114.2714
117.6446, 119.8429
118.1267, 123.7142
118.6088, 123.5226
119.0909, 121.5853
119.5731, 119.1002
120.0552, 115.8960
120.5373, 113.6460
121.0194, 115.7876
121.5015, 124.5753
121.9836, 131.3015
122.4658, 130.2206
122.9479, 127.2751
123.4300, 128.2635
123.9121, 135.8066
124.3942, 147.6736
124.8763, 158.2769
125.3585, 165.8301
125.8406, 175.5131
126.3227, 188.5307
126.8048, 203.9165
127.2869, 220.8235
127.7690, 238.7610
128.2512, 257.7621
128.7333, 276.9382
129.2154, 290.4151
129.6975, 312.1973
130.1796, 349.6209
130.6617, 395.5038
131.1439, 440.3968
131.6260, 478.8285
132.1081, 511.1371
132.5902, 539.8708
133.0723, 567.0681
133.5544, 588.1145
134.0366, 601.3344
134.5187, 607.6301
135.0008, 608.4418
135.4829, 604.5809
135.9650, 596.1481
136.4471, 584.3781
136.9293, 560.3510
137.4114, 542.3423
137.8935, 538.8757
138.3756, 546.2355
138.8577, 554.8180
139.3398, 557.2560
139.8220, 553.4377
140.3041, 556.5820
140.7862, 566.9538
141.2683, 582.1135
141.7504, 601.9308
142.2325, 625.8367
142.7147, 652.1655
143.1968, 679.4872
143.6789, 707.9189
144.1610, 742.1237
144.6431, 784.2210
145.1252, 829.3662
145.6074, 876.7910
146.0895, 925.6394
146.5716, 972.0876
147.0537, 1011.895
147.5358, 1045.115
148.0179, 1084.266
148.5001, 1135.629
148.9822, 1188.125
149.4643, 1234.768
149.9464, 1275.343
150.4285, 1311.223
150.9106, 1343.359
151.3928, 1371.363
151.8749, 1396.332
152.3570, 1421.296
152.8391, 1441.391
153.3212, 1449.111
153.8033, 1443.494
154.2855, 1438.049
154.7676, 1445.292
155.2497, 1462.260
155.7318, 1475.988
156.2139, 1483.081
156.6960, 1486.654
157.1782, 1488.881
157.6603, 1489.283
158.1424, 1492.156
158.6245, 1501.489
159.1066, 1515.943
159.5887, 1533.216
160.0709, 1553.703
160.5530, 1576.307
161.0351, 1599.016
161.5172, 1621.264
161.9993, 1645.214
162.4814, 1672.805
162.9636, 1703.034
163.4457, 1735.233
163.9278, 1768.821
164.4099, 1804.174
164.8920, 1842.221
165.3741, 1883.829
165.8563, 1925.481
166.3384, 1965.664
166.8205, 2004.375
167.3026, 2041.307
167.7847, 2075.073
168.2668, 2107.526
168.7490, 2143.325
169.2311, 2184.379
169.7132, 2224.823
170.1953, 2261.684
170.6774, 2296.028
171.1595, 2329.540
171.6417, 2364.262
172.1238, 2398.116
172.6059, 2425.849
173.0880, 2446.685
173.5701, 2462.379
174.0522, 2467.436
174.5344, 2469.737
175.0165, 2481.367
175.4986, 2510.835
175.9807, 2551.845
176.4628, 2587.366
176.9449, 2614.888
177.4271, 2641.279
177.9092, 2669.932
178.3913, 2699.053
178.8734, 2726.668
179.3555, 2753.197
179.8376, 2776.686
180.3197, 2789.902
180.8019, 2783.375
181.2840, 2783.566
181.7661, 2803.075
182.2482, 2831.684
182.7303, 2857.268
183.2124, 2874.347
183.6946, 2884.108
184.1767, 2889.925
184.6588, 2892.253
185.1409, 2889.042
185.6230, 2877.279
186.1051, 2861.653
186.5873, 2847.506
187.0694, 2837.448
187.5515, 2829.919
