##NAMES=Szaibelyite
##RRUFFID=R060372
##IDEAL CHEMISTRY=MgBO_2_(OH)
##LOCALITY=Blind Mountain, Pioche, Lincoln County, Nevada, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=White silky fibers in radial mats
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060372
8.806445e+001, 3.311878e+001
8.854657e+001, 3.240424e+001
8.902869e+001, 3.215754e+001
8.951080e+001, 3.257382e+001
8.999292e+001, 3.336820e+001
9.047504e+001, 3.432034e+001
9.095715e+001, 3.541499e+001
9.143927e+001, 3.649922e+001
9.192139e+001, 3.732987e+001
9.240350e+001, 3.791273e+001
9.288562e+001, 3.848622e+001
9.336774e+001, 3.896792e+001
9.384985e+001, 3.906378e+001
9.433197e+001, 3.849731e+001
9.481409e+001, 3.756313e+001
9.529620e+001, 3.653680e+001
9.577832e+001, 3.588212e+001
9.626044e+001, 3.566539e+001
9.674255e+001, 3.554409e+001
9.722467e+001, 3.502282e+001
9.770679e+001, 3.385991e+001
9.818890e+001, 3.302713e+001
9.867102e+001, 3.280127e+001
9.915314e+001, 3.283125e+001
9.963525e+001, 3.283062e+001
1.001174e+002, 3.266719e+001
1.005995e+002, 3.242012e+001
1.010816e+002, 3.238530e+001
1.015637e+002, 3.294431e+001
1.020458e+002, 3.331223e+001
1.025280e+002, 3.329483e+001
1.030101e+002, 3.302452e+001
1.034922e+002, 3.270536e+001
1.039743e+002, 3.246434e+001
1.044564e+002, 3.230246e+001
1.049385e+002, 3.232087e+001
1.054207e+002, 3.267369e+001
1.059028e+002, 3.302707e+001
1.063849e+002, 3.322171e+001
1.068670e+002, 3.324734e+001
1.073491e+002, 3.315508e+001
1.078312e+002, 3.291059e+001
1.083134e+002, 3.253567e+001
1.087955e+002, 3.238455e+001
1.092776e+002, 3.262394e+001
1.097597e+002, 3.307522e+001
1.102418e+002, 3.343573e+001
1.107239e+002, 3.356952e+001
1.112061e+002, 3.384852e+001
1.116882e+002, 3.473414e+001
1.121703e+002, 3.609715e+001
1.126524e+002, 3.735926e+001
1.131345e+002, 3.830444e+001
1.136166e+002, 3.892323e+001
1.140988e+002, 3.900496e+001
1.145809e+002, 3.805064e+001
1.150630e+002, 3.689996e+001
1.155451e+002, 3.583158e+001
1.160272e+002, 3.492338e+001
1.165093e+002, 3.434669e+001
1.169915e+002, 3.436662e+001
1.174736e+002, 3.519855e+001
1.179557e+002, 3.609569e+001
1.184378e+002, 3.706713e+001
1.189199e+002, 3.803374e+001
1.194020e+002, 3.911853e+001
1.198842e+002, 4.031665e+001
1.203663e+002, 4.129955e+001
1.208484e+002, 4.131685e+001
1.213305e+002, 3.935811e+001
1.218126e+002, 3.744535e+001
1.222947e+002, 3.548758e+001
1.227769e+002, 3.364379e+001
1.232590e+002, 3.210682e+001
1.237411e+002, 3.096506e+001
1.242232e+002, 3.020694e+001
1.247053e+002, 2.978423e+001
1.251874e+002, 2.992501e+001
1.256696e+002, 3.007021e+001
1.261517e+002, 2.992667e+001
1.266338e+002, 2.957804e+001
1.271159e+002, 2.938329e+001
1.275980e+002, 2.962192e+001
1.280801e+002, 3.018979e+001
1.285623e+002, 3.064758e+001
1.290444e+002, 3.087060e+001
1.295265e+002, 3.105575e+001
1.300086e+002, 3.143469e+001
1.304907e+002, 3.205079e+001
1.309728e+002, 3.263803e+001
1.314550e+002, 3.294988e+001
1.319371e+002, 3.313671e+001
1.324192e+002, 3.339340e+001
1.329013e+002, 3.378710e+001
1.333834e+002, 3.430767e+001
1.338655e+002, 3.493521e+001
1.343477e+002, 3.571907e+001
1.348298e+002, 3.654995e+001
1.353119e+002, 3.738210e+001
1.357940e+002, 3.821623e+001
1.362761e+002, 3.907206e+001
1.367582e+002, 4.004234e+001
1.372404e+002, 4.113810e+001
1.377225e+002, 4.176374e+001
1.382046e+002, 4.180368e+001
1.386867e+002, 4.143876e+001
1.391688e+002, 4.053176e+001
1.396509e+002, 3.920353e+001
1.401331e+002, 3.774752e+001
1.406152e+002, 3.642425e+001
1.410973e+002, 3.521423e+001
1.415794e+002, 3.429604e+001
1.420615e+002, 3.384355e+001
1.425436e+002, 3.348749e+001
1.430258e+002, 3.294425e+001
1.435079e+002, 3.218753e+001
1.439900e+002, 3.145827e+001
1.444721e+002, 3.110565e+001
1.449542e+002, 3.134805e+001
1.454363e+002, 3.142823e+001
1.459185e+002, 3.122584e+001
1.464006e+002, 3.088586e+001
1.468827e+002, 3.056175e+001
1.473648e+002, 3.029357e+001
1.478469e+002, 3.006563e+001
1.483290e+002, 2.984796e+001
1.488112e+002, 2.962747e+001
1.492933e+002, 2.946462e+001
1.497754e+002, 2.943631e+001
1.502575e+002, 2.949107e+001
1.507396e+002, 2.946653e+001
1.512217e+002, 2.927358e+001
1.517039e+002, 2.902845e+001
1.521860e+002, 2.886491e+001
1.526681e+002, 2.878265e+001
1.531502e+002, 2.877437e+001
1.536323e+002, 2.886080e+001
1.541144e+002, 2.904516e+001
1.545966e+002, 2.921728e+001
1.550787e+002, 2.928155e+001
1.555608e+002, 2.936457e+001
1.560429e+002, 2.956577e+001
1.565250e+002, 2.990856e+001
1.570071e+002, 3.031663e+001
1.574893e+002, 3.070520e+001
1.579714e+002, 3.110451e+001
1.584535e+002, 3.139261e+001
1.589356e+002, 3.161478e+001
1.594177e+002, 3.170308e+001
1.598998e+002, 3.156844e+001
1.603820e+002, 3.117968e+001
1.608641e+002, 3.062005e+001
1.613462e+002, 3.008513e+001
1.618283e+002, 2.959607e+001
1.623104e+002, 2.910428e+001
1.627925e+002, 2.853143e+001
1.632747e+002, 2.797957e+001
1.637568e+002, 2.756331e+001
1.642389e+002, 2.734400e+001
1.647210e+002, 2.728101e+001
1.652031e+002, 2.721159e+001
1.656852e+002, 2.714884e+001
1.661674e+002, 2.706513e+001
1.666495e+002, 2.691236e+001
1.671316e+002, 2.673830e+001
1.676137e+002, 2.663684e+001
1.680958e+002, 2.667342e+001
1.685779e+002, 2.681693e+001
1.690601e+002, 2.686663e+001
1.695422e+002, 2.678982e+001
1.700243e+002, 2.667670e+001
1.705064e+002, 2.651360e+001
1.709885e+002, 2.632729e+001
1.714706e+002, 2.622274e+001
1.719528e+002, 2.628965e+001
1.724349e+002, 2.649352e+001
1.729170e+002, 2.664076e+001
1.733991e+002, 2.667153e+001
1.738812e+002, 2.669396e+001
1.743633e+002, 2.679347e+001
1.748455e+002, 2.697158e+001
1.753276e+002, 2.717511e+001
1.758097e+002, 2.740594e+001
1.762918e+002, 2.763323e+001
1.767739e+002, 2.779030e+001
1.772560e+002, 2.776587e+001
1.777382e+002, 2.773388e+001
1.782203e+002, 2.800152e+001
1.787024e+002, 2.868453e+001
1.791845e+002, 2.927876e+001
1.796666e+002, 2.941442e+001
1.801487e+002, 2.932763e+001
1.806309e+002, 2.931700e+001
1.811130e+002, 2.955688e+001
1.815951e+002, 2.992585e+001
1.820772e+002, 3.008894e+001
1.825593e+002, 2.995107e+001
1.830414e+002, 2.974387e+001
1.835236e+002, 2.951096e+001
1.840057e+002, 2.928155e+001
1.844878e+002, 2.910939e+001
1.849699e+002, 2.905054e+001
1.854520e+002, 2.906890e+001
1.859341e+002, 2.893023e+001
1.864163e+002, 2.850478e+001
1.868984e+002, 2.804957e+001
1.873805e+002, 2.748041e+001
1.878626e+002, 2.693238e+001
1.883447e+002, 2.665002e+001
1.888268e+002, 2.684744e+001
1.893090e+002, 2.750112e+001
1.897911e+002, 2.781035e+001
1.902732e+002, 2.738365e+001
1.907553e+002, 2.701085e+001
1.912374e+002, 2.692945e+001
1.917195e+002, 2.707664e+001
1.922017e+002, 2.726881e+001
1.926838e+002, 2.736608e+001
1.931659e+002, 2.736395e+001
1.936480e+002, 2.739582e+001
1.941301e+002, 2.753949e+001
1.946122e+002, 2.763684e+001
1.950944e+002, 2.756368e+001
1.955765e+002, 2.736506e+001
1.960586e+002, 2.722039e+001
1.965407e+002, 2.730590e+001
1.970228e+002, 2.762950e+001
1.975049e+002, 2.771117e+001
1.979871e+002, 2.731778e+001
1.984692e+002, 2.689960e+001
1.989513e+002, 2.673893e+001
1.994334e+002, 2.683794e+001
1.999155e+002, 2.702143e+001
2.003976e+002, 2.714557e+001
2.008798e+002, 2.722676e+001
2.013619e+002, 2.741950e+001
2.018440e+002, 2.779990e+001
2.023261e+002, 2.824936e+001
2.028082e+002, 2.866026e+001
2.032903e+002, 2.902332e+001
2.037725e+002, 2.939450e+001
2.042546e+002, 2.977663e+001
2.047367e+002, 3.019817e+001
2.052188e+002, 3.074613e+001
2.057009e+002, 3.149893e+001
2.061830e+002, 3.236443e+001
2.066652e+002, 3.321320e+001
2.071473e+002, 3.403010e+001
2.076294e+002, 3.488506e+001
2.081115e+002, 3.586667e+001
2.085936e+002, 3.691252e+001
2.090757e+002, 3.796185e+001
2.095579e+002, 3.927794e+001
2.100400e+002, 4.046714e+001
2.105221e+002, 4.067646e+001
2.110042e+002, 3.964273e+001
2.114863e+002, 3.817456e+001
2.119685e+002, 3.650433e+001
2.124506e+002, 3.473757e+001
2.129327e+002, 3.301764e+001
2.134148e+002, 3.134546e+001
2.138969e+002, 2.978807e+001
2.143790e+002, 2.858151e+001
2.148612e+002, 2.783858e+001
2.153433e+002, 2.729189e+001
2.158254e+002, 2.686340e+001
2.163075e+002, 2.653088e+001
2.167896e+002, 2.627062e+001
2.172717e+002, 2.608256e+001
2.177539e+002, 2.594935e+001
2.182360e+002, 2.579124e+001
2.187181e+002, 2.553383e+001
2.192002e+002, 2.535688e+001
2.196823e+002, 2.536633e+001
2.201644e+002, 2.546372e+001
2.206466e+002, 2.549961e+001
2.211287e+002, 2.537257e+001
