##NAMES=Sanidine
##RRUFFID=R060313
##IDEAL CHEMISTRY=KAlSi_3_O_8_
##LOCALITY=Eifel Mountains, Rhineland-Palatinate, Germany
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Pale yellow transparent cleavage fragment. Crystal structure given below.
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060313
##MEASURED CHEMISTRY=(K_0.85_Na_0.14_Ba_0.01_)_Σ=1_Al_1.04_Si_2.96_O_8_
90.49219, 23.47556
90.97430, 23.10725
91.45642, 22.97706
91.93854, 23.11178
92.42065, 23.47908
92.90277, 24.22997
93.38489, 25.52135
93.86700, 26.56077
94.34912, 25.99315
94.83124, 24.08738
95.31335, 22.40221
95.79547, 22.25811
96.27759, 23.23409
96.75970, 23.45624
97.24182, 22.37403
97.72394, 20.78337
98.20605, 20.47177
98.68817, 21.54216
99.17029, 23.07562
99.65240, 24.65438
100.1345, 26.33733
100.6166, 27.17152
101.0988, 26.74360
101.5809, 25.22876
102.0630, 24.12973
102.5451, 23.55220
103.0272, 23.18505
103.5093, 22.63092
103.9915, 21.73814
104.4736, 21.06940
104.9557, 20.84081
105.4378, 21.15623
105.9199, 21.33182
106.4020, 21.34188
106.8842, 21.22613
107.3663, 21.04705
107.8484, 20.76804
108.3305, 20.46959
108.8126, 20.17753
109.2947, 19.87534
109.7769, 19.60717
110.2590, 19.39142
110.7411, 19.21195
111.2232, 19.02451
111.7053, 18.74021
112.1874, 18.50933
112.6696, 18.40192
113.1517, 18.58044
113.6338, 18.71490
114.1159, 18.85456
114.5980, 18.96378
115.0801, 18.78713
115.5623, 17.85012
116.0444, 16.80305
116.5265, 16.15127
117.0086, 16.34931
117.4907, 16.67440
117.9728, 16.91993
118.4550, 17.07869
118.9371, 17.06669
119.4192, 16.75537
119.9013, 16.27145
120.3834, 15.78080
120.8655, 14.93497
121.3477, 14.36889
121.8298, 14.83223
122.3119, 16.61780
122.7940, 18.10081
123.2761, 17.70924
123.7582, 16.11392
124.2404, 14.80887
124.7225, 14.85736
125.2046, 15.54746
125.6867, 16.03303
126.1688, 16.19940
126.6509, 16.12656
127.1331, 15.62259
127.6152, 14.82182
128.0973, 14.39180
128.5794, 15.04297
129.0615, 16.41165
129.5436, 17.60428
130.0258, 18.31684
130.5079, 18.88738
130.9900, 20.09011
131.4721, 21.91407
131.9542, 23.64712
132.4363, 24.47169
132.9185, 24.53607
133.4006, 24.84160
133.8827, 25.57228
134.3648, 26.75524
134.8469, 28.54005
135.3290, 30.93157
135.8112, 33.91864
136.2933, 37.37976
136.7754, 41.30736
137.2575, 46.03387
137.7396, 51.97438
138.2217, 58.98846
138.7039, 65.52394
139.1860, 71.26672
139.6681, 77.04472
140.1502, 84.37076
140.6323, 93.49863
141.1144, 103.0837
141.5966, 112.6719
142.0787, 122.1734
142.5608, 131.8701
143.0429, 141.7782
143.5250, 151.8474
144.0071, 161.9377
144.4893, 172.0408
144.9714, 182.0372
145.4535, 191.4615
145.9356, 198.7983
146.4177, 208.8855
146.8998, 222.7882
147.3820, 239.6301
147.8641, 256.3888
148.3462, 272.1266
148.8283, 288.4491
149.3104, 306.3225
149.7925, 324.3104
150.2747, 345.6533
150.7568, 371.1528
151.2389, 400.5018
151.7210, 430.2437
152.2031, 459.2377
152.6852, 488.9942
153.1674, 520.7869
153.6495, 555.9054
154.1316, 591.4966
154.6137, 628.0133
155.0958, 665.4952
155.5779, 700.6732
156.0601, 732.0216
156.5422, 761.5041
157.0243, 790.4231
157.5064, 822.2458
157.9885, 850.5487
158.4706, 872.5850
158.9528, 887.6161
159.4349, 901.9427
159.9170, 917.1890
160.3991, 932.5799
160.8812, 947.2195
161.3633, 962.4040
161.8455, 975.5391
162.3276, 985.5498
162.8097, 992.1067
163.2918, 996.0458
163.7739, 996.1141
164.2560, 992.8279
164.7382, 982.6398
165.2203, 973.4680
165.7024, 964.1059
166.1845, 952.3875
166.6666, 937.7197
167.1487, 921.7998
167.6309, 905.6203
168.1130, 888.7200
168.5951, 870.4096
169.0772, 848.6238
169.5593, 826.0500
170.0414, 805.1166
170.5236, 786.6699
171.0057, 768.6854
171.4878, 749.8428
171.9699, 730.0680
172.4520, 709.5616
172.9341, 688.0925
173.4163, 665.8737
173.8984, 643.0551
174.3805, 619.1579
174.8626, 595.3453
175.3447, 571.8688
175.8268, 548.7735
176.3090, 526.2617
176.7911, 504.0266
177.2732, 482.6810
177.7553, 463.4981
178.2374, 447.1964
178.7195, 432.6042
179.2017, 418.0011
179.6838, 403.3731
180.1659, 390.0506
180.6480, 379.3334
181.1301, 370.6093
181.6122, 362.1589
182.0944, 353.1356
182.5765, 344.3926
183.0586, 337.3050
183.5407, 331.9716
184.0228, 327.3716
184.5049, 322.7001
184.9871, 318.0547
185.4692, 313.9690
185.9513, 310.4970
186.4334, 307.6935
186.9155, 305.7484
187.3976, 304.7103
187.8798, 304.0528
188.3619, 303.1086
188.8440, 301.9807
189.3261, 301.3849
189.8082, 301.3887
190.2903, 302.1015
190.7725, 304.2308
191.2546, 308.0167
191.7367, 312.0960
192.2188, 314.8180
192.7009, 316.2784
193.1830, 317.8407
193.6652, 320.4962
194.1473, 323.8763
194.6294, 325.3814
195.1115, 324.8290
195.5936, 323.0460
196.0757, 321.5348
196.5579, 320.3802
197.0400, 317.2631
197.5221, 310.9131
198.0042, 301.5383
198.4863, 291.3314
198.9684, 280.0919
199.4506, 268.5598
199.9327, 257.9806
200.4148, 248.3555
200.8969, 239.1756
201.3790, 230.0337
201.8611, 220.9422
202.3433, 212.6719
202.8254, 205.2593
203.3075, 198.5630
203.7896, 192.3566
204.2717, 186.5059
204.7538, 181.5998
205.2360, 178.2587
205.7181, 176.7346
206.2002, 174.3166
206.6823, 170.6730
207.1644, 166.5359
207.6465, 163.3074
208.1287, 161.2236
208.6108, 159.3238
209.0929, 157.1943
209.5750, 154.7691
210.0571, 152.3878
210.5392, 149.8952
211.0214, 147.5708
211.5035, 146.0807
211.9856, 145.6704
212.4677, 145.4554
212.9498, 145.1093
213.4319, 144.6788
213.9140, 143.8851
214.3962, 142.5137
214.8783, 140.9094
215.3604, 139.9864
215.8425, 140.0695
216.3246, 140.0765
216.8067, 139.3410
217.2889, 137.4002
217.7710, 136.3915
218.2531, 136.7010
218.7352, 137.7729
219.2173, 138.2610
219.6994, 137.9338
220.1816, 137.4616
220.6637, 137.1841
221.1458, 137.2905
221.6279, 137.0248
222.1100, 136.2574
222.5921, 135.1636
223.0743, 134.1104
223.5564, 132.9338
224.0385, 132.1061
224.5206, 131.9416
225.0027, 132.7686
225.4848, 133.3701
225.9670, 133.6766
226.4491, 133.7627
226.9312, 133.8250
227.4133, 133.8946
227.8954, 133.8885
228.3775, 133.6900
228.8597, 132.9736
229.3418, 132.8988
229.8239, 133.8091
230.3060, 135.2759
230.7881, 135.9835
231.2702, 135.2389
231.7524, 134.7919
232.2345, 135.5942
232.7166, 138.6505
233.1987, 140.5850
233.6808, 140.9418
234.1629, 140.2837
234.6451, 140.0844
235.1272, 140.4302
235.6093, 141.1153
236.0914, 142.1234
236.5735, 143.7691
237.0556, 144.9727
237.5378, 145.3230
238.0199, 145.3562
238.5020, 146.5360
238.9841, 149.7086
239.4662, 152.8027
239.9483, 154.8985
240.4305, 155.4668
240.9126, 156.1954
241.3947, 156.9135
241.8768, 157.8399
242.3589, 159.6145
242.8410, 162.8093
243.3232, 165.9602
243.8053, 168.2854
244.2874, 168.9808
244.7695, 170.8960
245.2516, 174.6989
245.7337, 179.4678
246.2159, 183.0483
246.6980, 184.6312
247.1801, 186.3067
247.6622, 188.9120
248.1443, 192.7298
248.6264, 196.7310
249.1086, 200.9719
249.5907, 205.3962
250.0728, 209.8766
250.5549, 214.3539
251.0370, 218.9909
251.5191, 223.9432
252.0013, 229.3687
252.4834, 234.3665
252.9655, 238.5118
253.4476, 242.4306
253.9297, 247.3715
254.4118, 253.8560
254.8940, 260.2711
255.3761, 265.9193
255.8582, 270.4696
256.3403, 275.7103
256.8224, 281.8684
257.3046, 288.5469
257.7867, 294.9396
258.2688, 300.9425
258.7509, 306.9899
259.2330, 313.0493
259.7151, 319.0250
260.1973, 325.9168
260.6794, 333.9601
261.1615, 342.5575
261.6436, 350.5738
262.1257, 357.7611
262.6078, 365.1122
263.0900, 372.7187
263.5721, 380.5807
264.0542, 389.4868
264.5363, 400.1229
265.0184, 411.0712
265.5005, 420.7559
