##NAMES=Whitmoreite
##RRUFFID=R110175
##IDEAL CHEMISTRY=Fe^2+^Fe^3+^_2_(PO_4_)_2_(OH)_2_&#183;4H_2_O
##LOCALITY=Palermo #1 mine, North Groton, Grafton County, New Hampshire, USA
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Radial sprays of brown prismatic crystals associated with jahnsite, childrenite, and quartz
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R110175
133.0656, 0.0000000E+00
133.5477, 0.7754520
134.0298, 4.5170002E-03
134.5119, 9.2896000E-02
134.9940, 0.7635800
135.4761, 2.206421
135.9583, 3.441956
136.4404, 4.265472
136.9225, 5.051331
137.4046, 5.577881
137.8867, 6.086731
138.3688, 7.037720
138.8510, 8.747528
139.3331, 10.81271
139.8152, 11.92926
140.2973, 11.61557
140.7794, 11.22086
141.2615, 11.28635
141.7437, 11.75192
142.2258, 12.39255
142.7079, 13.26959
143.1900, 14.13477
143.6721, 14.48260
144.1542, 13.89343
144.6364, 13.26871
145.1185, 13.81888
145.6006, 15.85586
146.0827, 17.65643
146.5648, 17.39145
147.0469, 15.82831
147.5291, 14.02573
148.0112, 12.51129
148.4933, 11.39703
148.9754, 10.93002
149.4575, 11.67545
149.9396, 12.08115
150.4218, 11.65112
150.9039, 10.65054
151.3860, 9.361176
151.8681, 7.861816
152.3502, 6.221527
152.8323, 5.127625
153.3145, 5.413910
153.7966, 5.463562
154.2787, 4.772339
154.7608, 3.582397
155.2429, 2.406555
155.7250, 1.642792
156.2072, 1.321045
156.6893, 0.9950870
157.1714, 0.8724370
157.6535, 0.5604860
158.1356, 0.3408510
158.6177, 1.687378
159.0999, 2.893494
159.5820, 3.423187
160.0641, 3.160400
160.5462, 2.668091
161.0283, 1.968109
161.5104, 1.044434
161.9926, 0.3804320
162.4747, 2.317047
162.9568, 3.949860
163.4389, 4.011261
163.9210, 2.612854
164.4031, 2.086060
164.8853, 3.365997
165.3674, 5.589996
165.8495, 7.524719
166.3316, 8.985107
166.8137, 10.20251
167.2958, 11.45496
167.7780, 12.70190
168.2601, 13.68375
168.7422, 14.09534
169.2243, 14.09409
169.7064, 14.33588
170.1885, 15.08047
170.6707, 15.83722
171.1528, 16.12048
171.6349, 16.06885
172.1170, 16.26239
172.5991, 17.37100
173.0812, 19.45944
173.5634, 21.06845
174.0455, 22.01898
174.5276, 22.50171
175.0097, 22.36938
175.4918, 21.73422
175.9739, 20.98151
176.4561, 20.50742
176.9382, 20.33246
177.4203, 20.37048
177.9024, 20.96326
178.3845, 21.48129
178.8666, 21.54187
179.3488, 21.12631
179.8309, 20.50211
180.3130, 20.06696
180.7951, 20.09619
181.2772, 19.64725
181.7593, 18.13330
182.2415, 16.58301
182.7236, 15.82401
183.2057, 16.02844
183.6878, 16.72250
184.1699, 17.23126
184.6520, 17.65918
185.1342, 17.58603
185.6163, 16.65979
186.0984, 15.37592
186.5805, 14.15891
187.0626, 13.11710
187.5447, 12.35773
188.0269, 12.18225
188.5090, 12.72031
188.9911, 13.17892
189.4732, 13.12152
189.9553, 12.91162
190.4374, 13.31546
190.9196, 14.61807
191.4017, 16.13696
191.8838, 16.68246
192.3659, 16.27463
192.8480, 15.58228
193.3301, 14.51065
193.8123, 13.29919
194.2944, 12.92590
194.7765, 14.08194
195.2586, 15.63977
195.7407, 16.32053
196.2228, 16.10825
196.7050, 15.86429
197.1871, 16.12045
197.6692, 16.87100
198.1513, 18.03250
198.6334, 20.18262
199.1155, 22.23318
199.5977, 23.31900
200.0798, 23.43341
200.5619, 23.38174
201.0440, 23.91791
201.5261, 25.10541
202.0082, 26.48544
202.4904, 28.31870
202.9725, 30.11481
203.4546, 31.66867
203.9367, 32.93784
204.4188, 33.95966
204.9009, 34.71042
205.3831, 35.04007
205.8652, 35.56528
206.3473, 36.55145
206.8294, 37.53845
207.3115, 38.09671
207.7936, 38.23944
208.2758, 38.45102
208.7579, 39.48294
209.2400, 41.94302
209.7221, 43.89426
210.2042, 45.42450
210.6863, 46.49112
211.1685, 46.83871
