##NAMES=Metaborite
##RRUFFID=R130694
##IDEAL CHEMISTRY=HBO_2_
##LOCALITY=Chelkar salt dome, Aksai Valley, Aktobe Province, Kazakhstan
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Colorless fragment
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R130694
89.99292, 0.0000000E+00
90.47504, 9.641907
90.95715, 27.15875
91.43927, 47.77509
91.92139, 68.66040
92.40350, 89.30347
92.88562, 109.9993
93.36774, 123.8160
93.84985, 123.7774
94.33197, 109.8949
94.81409, 96.23438
95.29620, 80.67346
95.77832, 67.21881
96.26044, 56.39679
96.74255, 47.86871
97.22467, 41.51984
97.70679, 37.91315
98.18890, 34.21252
98.67102, 29.17609
99.15314, 24.07318
99.63525, 19.85748
100.1174, 16.28442
100.5995, 13.00568
101.0816, 10.27515
101.5637, 8.502319
102.0458, 6.672607
102.5280, 4.390808
103.0101, 2.195496
103.4922, 0.7041630
103.9743, 1.185486
104.4564, 3.842957
104.9385, 8.674255
105.4207, 16.41107
105.9028, 21.65253
106.3849, 23.77979
106.8670, 23.55493
107.3491, 21.52875
107.8312, 18.29797
108.3134, 13.35144
108.7955, 9.489258
109.2776, 7.150940
109.7597, 5.857605
110.2418, 5.361755
110.7239, 6.040771
111.2061, 7.115417
111.6882, 7.641052
112.1703, 7.446411
112.6524, 7.300415
113.1345, 8.379150
113.6166, 10.29376
114.0988, 10.80469
114.5809, 8.655701
115.0630, 6.081299
115.5451, 4.188660
116.0272, 3.025391
116.5093, 2.167480
116.9915, 1.044006
117.4736, 0.5020140
117.9557, 1.952393
118.4378, 3.524841
118.9199, 4.878723
119.4020, 5.846741
119.8842, 6.360901
120.3663, 6.351013
120.8484, 5.643250
121.3305, 2.925842
121.8126, 0.8748170
122.2947, 0.1041260
122.7769, 0.4008180
123.2590, 0.4975590
123.7411, 0.5761110
124.2232, 0.5862430
124.7053, 4.2052999E-02
125.1874, 2.077881
125.6696, 3.815979
126.1517, 4.615967
126.6338, 4.551208
127.1159, 3.986084
127.5980, 2.971008
128.0801, 1.718018
128.5623, 0.6069950
129.0444, 0.4713750
129.5265, 1.333801
130.0086, 1.788635
130.4907, 1.891907
130.9728, 1.961060
131.4550, 1.778503
131.9371, 1.380127
132.4192, 1.105957
132.9013, 0.9091800
133.3834, 0.9189450
133.8655, 1.871826
134.3477, 4.872742
134.8298, 7.241150
135.3119, 6.877808
135.7940, 5.308899
136.2761, 5.058105
136.7582, 8.103638
137.2404, 14.86310
137.7225, 19.41693
138.2046, 20.02484
138.6867, 19.88062
139.1688, 19.48700
139.6509, 19.29498
140.1331, 19.37738
140.6152, 19.70660
141.0973, 20.61145
141.5794, 21.81378
142.0615, 22.78632
142.5436, 24.56677
143.0258, 27.52313
143.5079, 31.70648
143.9900, 36.76776
144.4721, 42.17267
144.9542, 47.97144
145.4363, 54.52301
145.9185, 61.49902
146.4006, 69.35767
146.8827, 79.00006
147.3648, 90.90558
147.8469, 104.3259
148.3290, 118.0374
148.8112, 133.3442
149.2933, 142.8527
149.7754, 143.7644
150.2575, 136.7973
150.7396, 123.0532
151.2217, 99.62952
151.7039, 73.03308
152.1860, 50.87622
152.6681, 33.03949
153.1502, 19.60126
153.6323, 11.63824
154.1144, 9.340576
154.5966, 7.870605
155.0787, 6.093628
155.5608, 4.630676
156.0429, 4.078918
156.5250, 4.573730
157.0071, 5.512085
157.4893, 6.019104
157.9714, 5.853516
158.4535, 5.911072
158.9356, 6.406494
159.4177, 7.114502
159.8998, 7.978027
160.3820, 8.967896
160.8641, 9.900391
161.3462, 10.31921
161.8283, 9.827332
162.3104, 9.307434
162.7925, 8.868591
163.2747, 8.439636
163.7568, 7.840149
164.2389, 6.976196
164.7210, 6.032776
165.2031, 5.819641
165.6852, 7.626282
166.1674, 8.680969
166.6495, 8.041931
167.1316, 6.398132
167.6137, 4.916809
168.0958, 4.245239
168.5779, 4.321838
169.0601, 4.640869
169.5422, 5.837036
170.0243, 6.586487
170.5064, 6.025574
170.9885, 4.450500
171.4706, 2.980225
171.9528, 2.228821
172.4349, 2.195801
172.9170, 2.472412
173.3991, 3.389587
173.8812, 4.352844
174.3633, 4.786255
174.8455, 4.658447
175.3276, 4.620972
175.8097, 5.378296
176.2918, 6.461243
176.7739, 7.067017
177.2560, 6.998474
177.7382, 6.469849
178.2203, 5.606934
178.7024, 4.258911
179.1845, 3.419739
179.6666, 4.266907
