##NAMES=Lomonosovite
##RRUFFID=R070465
##IDEAL CHEMISTRY=Na_6_Na_2_Ti^4+^_2_Na_2_Ti^4+^_2_(Si_2_O_7_)_2_(PO_4_)_2_O_4_
##LOCALITY=Apatitovyi Tsirk (Apatite Circus), Rasvumchorr Mountain, Khibiny Massif, Kola Peninsula, Murmanskaja Oblast', Northern Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Light tan platy crystals associated with orthoclase and lamprophyllite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070465
##MEASURED CHEMISTRY=(Na_4.77_Ca_0.20_Mn_0.03_)_Σ=5_(Ti_1.79_Fe^3+^_0.19_Mg_0.02_)_Σ=2_(Si_2.00_O_7_)(P_1.00_O_4_)O_2_
138.5845, 9944.661
139.0667, 10361.02
139.5488, 10772.73
140.0309, 11180.43
140.5130, 11592.85
140.9951, 12020.80
141.4772, 12450.07
141.9594, 12839.26
142.4415, 13181.68
142.9236, 13506.19
143.4057, 13833.95
143.8878, 14166.36
144.3699, 14492.17
144.8521, 14814.44
145.3342, 15130.51
145.8163, 15410.55
146.2984, 15643.65
146.7805, 15855.27
147.2626, 16066.17
147.7448, 16274.53
148.2269, 16482.60
148.7090, 16696.03
149.1911, 16917.07
149.6732, 17107.26
150.1553, 17249.23
150.6375, 17370.86
151.1196, 17492.10
151.6017, 17599.54
152.0838, 17722.62
152.5659, 17870.29
153.0480, 18049.68
153.5302, 18223.26
154.0123, 18378.44
154.4944, 18530.02
154.9765, 18695.81
155.4586, 18908.77
155.9408, 19109.18
156.4229, 19274.63
156.9050, 19313.05
157.3871, 19263.62
157.8692, 19220.11
158.3513, 19183.94
158.8335, 19139.58
159.3156, 19090.22
159.7977, 19029.54
160.2798, 18955.66
160.7619, 18871.86
161.2440, 18771.68
161.7262, 18640.93
162.2083, 18490.87
162.6904, 18352.38
163.1725, 18253.85
163.6546, 18162.15
164.1367, 18053.58
164.6189, 17894.10
165.1010, 17746.22
165.5831, 17641.22
166.0652, 17573.58
166.5473, 17515.62
167.0294, 17457.47
167.5116, 17400.13
167.9937, 17345.10
168.4758, 17303.97
168.9579, 17255.93
169.4400, 17176.05
169.9221, 17065.56
170.4043, 16969.09
170.8864, 16937.94
171.3685, 16935.44
171.8506, 16906.51
172.3327, 16785.73
172.8148, 16653.46
173.2970, 16595.76
173.7791, 16621.14
174.2612, 16650.98
174.7433, 16615.51
175.2254, 16536.19
175.7076, 16457.90
176.1897, 16406.05
176.6718, 16366.83
177.1539, 16322.89
177.6360, 16273.27
178.1181, 16218.14
178.6003, 16144.25
179.0824, 16059.79
179.5645, 15997.67
180.0466, 15997.42
180.5287, 16027.73
181.0108, 16027.93
181.4930, 15986.46
181.9751, 15923.28
182.4572, 15853.01
182.9393, 15778.19
183.4214, 15722.48
183.9035, 15719.96
184.3857, 15749.93
184.8678, 15752.65
185.3499, 15709.96
185.8320, 15645.40
186.3141, 15596.99
186.7962, 15564.01
187.2784, 15543.69
187.7605, 15535.01
188.2426, 15537.18
188.7247, 15549.11
189.2068, 15576.72
189.6889, 15609.46
190.1711, 15619.66
190.6532, 15605.95
191.1353, 15585.18
191.6174, 15571.30
192.0995, 15564.11
192.5816, 15559.49
193.0638, 15554.86
193.5459, 15552.35
194.0280, 15563.27
194.5101, 15590.44
194.9922, 15618.58
195.4743, 15631.85
195.9565, 15630.44
196.4386, 15621.63
196.9207, 15602.96
197.4028, 15577.43
197.8849, 15566.24
198.3671, 15570.23
198.8492, 15586.63
199.3313, 15616.80
199.8134, 15662.98
200.2955, 15702.40
200.7776, 15722.47
201.2598, 15723.53
201.7419, 15744.06
202.2240, 15795.88
202.7061, 15845.09
203.1882, 15823.53
203.6703, 15711.48
204.1525, 15624.64
204.6346, 15624.80
205.1167, 15724.24
205.5988, 15775.25
206.0809, 15763.72
206.5630, 15720.72
207.0452, 15709.21
207.5273, 15742.39
208.0094, 15762.38
208.4915, 15731.70
208.9736, 15635.49
209.4557, 15582.24
209.9379, 15585.94
210.4200, 15624.65
210.9021, 15649.09
211.3842, 15656.94
211.8663, 15657.54
