##NAMES=Axinite-(Mg)
##RRUFFID=R070133
##IDEAL CHEMISTRY=Ca_4_Mg_2_Al_4_[B_2_Si_8_O_30_](OH)_2_
##LOCALITY=Merelani, Tanzania
##OWNER=RRUFF
##SOURCE=Michael Gray
##DESCRIPTION=Pale brown cut gem stone
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070133
##MEASURED CHEMISTRY=Ca_4.00_(Mg_1.86_Al_0.08_Mn_0.06_)_Σ=2_Al_4.00_[B_2_(Si_7.92_Al_0.08_)_Σ=8_O_30_](OH)_2_; B and OH not measured but assumed by stoichiometry
120.2904, 1105.854
120.7725, 1178.047
121.2547, 1258.821
121.7368, 1347.741
122.2189, 1449.586
122.7010, 1558.038
123.1831, 1665.996
123.6652, 1768.542
124.1474, 1870.755
124.6295, 1979.633
125.1116, 2095.415
125.5937, 2211.488
126.0758, 2322.635
126.5579, 2429.754
127.0401, 2533.255
127.5222, 2630.296
128.0043, 2724.891
128.4864, 2828.724
128.9685, 2946.175
129.4506, 3062.955
129.9328, 3154.479
130.4149, 3222.626
130.8970, 3295.985
131.3791, 3397.522
131.8612, 3523.386
132.3433, 3641.579
132.8255, 3748.300
133.3076, 3845.237
133.7897, 3934.851
134.2718, 4016.368
134.7539, 4096.558
135.2360, 4188.631
135.7182, 4296.038
136.2003, 4377.984
136.6824, 4417.438
137.1645, 4418.397
137.6466, 4437.951
138.1287, 4483.451
138.6109, 4535.145
139.0930, 4563.289
139.5751, 4558.938
140.0572, 4558.863
140.5393, 4577.592
141.0215, 4621.125
141.5036, 4654.580
141.9857, 4667.235
142.4678, 4675.068
142.9499, 4718.349
143.4320, 4814.349
143.9142, 4918.397
144.3963, 5008.662
144.8784, 5079.010
145.3605, 5147.756
145.8426, 5209.682
146.3247, 5268.049
146.8069, 5348.636
147.2890, 5466.016
147.7711, 5593.746
148.2532, 5714.876
148.7353, 5825.939
149.2174, 5934.489
149.6996, 6046.517
150.1817, 6165.712
150.6638, 6257.951
151.1459, 6318.755
151.6280, 6354.217
152.1101, 6370.109
152.5923, 6355.854
153.0744, 6332.305
153.5565, 6299.857
154.0386, 6252.342
154.5207, 6218.365
155.0028, 6202.971
155.4850, 6203.211
155.9671, 6214.412
156.4492, 6244.960
156.9313, 6279.210
157.4134, 6309.949
157.8955, 6332.742
158.3777, 6359.063
158.8598, 6388.735
159.3419, 6423.859
159.8240, 6469.729
160.3061, 6536.969
160.7882, 6610.756
161.2704, 6682.037
161.7525, 6761.011
162.2346, 6823.646
162.7167, 6861.181
163.1988, 6874.503
163.6809, 6866.591
164.1631, 6827.530
164.6452, 6772.295
165.1273, 6715.833
165.6094, 6651.559
166.0915, 6597.110
166.5736, 6566.248
167.0558, 6559.596
167.5379, 6559.878
168.0200, 6559.188
168.5021, 6558.115
168.9842, 6557.560
169.4663, 6556.437
169.9485, 6556.813
170.4306, 6561.614
170.9127, 6571.902
171.3948, 6582.000
171.8769, 6585.561
172.3591, 6585.060
172.8412, 6586.488
173.3233, 6594.389
173.8054, 6605.626
174.2875, 6615.528
174.7696, 6622.027
175.2518, 6630.467
175.7339, 6650.752
176.2160, 6679.988
176.6981, 6704.205
177.1802, 6709.522
177.6623, 6704.139
178.1445, 6703.615
178.6266, 6712.204
179.1087, 6726.114
179.5908, 6740.252
180.0729, 6754.619
180.5550, 6770.166
181.0372, 6788.300
181.5193, 6808.318
182.0014, 6827.157
182.4835, 6841.233
182.9656, 6855.027
183.4477, 6879.505
183.9299, 6915.108
184.4120, 6954.235
184.8941, 6989.110
185.3762, 7020.838
185.8583, 7053.458
186.3404, 7091.576
186.8226, 7132.064
187.3047, 7164.601
187.7868, 7188.031
188.2689, 7207.531
188.7510, 7228.773
189.2331, 7251.628
189.7153, 7275.934
190.1974, 7305.824
190.6795, 7338.837
191.1616, 7356.124
191.6437, 7352.102
192.1258, 7342.684
192.6080, 7355.764
193.0901, 7392.141
193.5722, 7434.629
194.0543, 7473.628
194.5364, 7509.323
195.0185, 7551.673
195.5007, 7605.557
195.9828, 7661.552
196.4649, 7699.352
196.9470, 7719.763
197.4291, 7720.745
197.9112, 7692.354
198.3934, 7632.632
198.8755, 7584.980
199.3576, 7555.094
199.8397, 7541.052
200.3218, 7540.428
200.8039, 7557.445
201.2861, 7573.103
201.7682, 7564.884
202.2503, 7526.548
202.7324, 7511.733
203.2145, 7538.487
203.6967, 7598.810
204.1788, 7634.376
204.6609, 7636.897
205.1430, 7633.218
205.6251, 7651.808
206.1072, 7698.963
206.5894, 7739.971
207.0715, 7764.149
207.5536, 7772.055
208.0357, 7788.407
208.5178, 7814.419
208.9999, 7847.037
209.4821, 7882.633
209.9642, 7920.025
210.4463, 7964.528
210.9284, 8021.044
211.4105, 8090.901
211.8926, 8151.750
212.3748, 8205.260
212.8569, 8247.889
213.3390, 8271.952
213.8211, 8268.875
214.3032, 8268.571
214.7853, 8284.420
215.2675, 8322.196
215.7496, 8345.581
216.2317, 8350.930
216.7138, 8344.475
217.1959, 8335.751
217.6780, 8319.682
218.1602, 8311.638
218.6423, 8316.858
219.1244, 8334.333
219.6065, 8370.235
220.0886, 8433.437
220.5707, 8512.143
221.0529, 8574.360
221.5350, 8616.872
222.0171, 8650.383
222.4992, 8679.474
222.9813, 8702.467
223.4634, 8725.800
223.9456, 8755.377
224.4277, 8784.777
224.9098, 8788.120
225.3919, 8751.496
225.8740, 8710.161
226.3561, 8681.813
226.8383, 8667.203
227.3204, 8665.774
227.8025, 8685.647
228.2846, 8719.885
228.7667, 8733.838
229.2488, 8718.637
229.7310, 8694.685
230.2131, 8672.085
230.6952, 8643.420
231.1773, 8633.141
231.6594, 8650.733
232.1415, 8691.633
232.6237, 8720.225
233.1058, 8735.152
233.5879, 8739.389
234.0700, 8731.885
234.5521, 8698.008
235.0343, 8682.428
235.5164, 8697.541
235.9985, 8741.145
236.4806, 8772.108
236.9627, 8783.883
237.4448, 8789.887
237.9270, 8799.843
238.4091, 8810.689
238.8912, 8831.599
239.3733, 8866.937
239.8554, 8916.585
240.3375, 8962.711
240.8197, 9006.813
241.3018, 9045.868
241.7839, 9077.932
242.2660, 9103.941
242.7481, 9120.902
243.2302, 9126.043
243.7124, 9118.770
244.1945, 9113.351
244.6766, 9108.263
245.1587, 9106.504
245.6408, 9112.039
246.1229, 9130.055
246.6051, 9145.122
247.0872, 9150.465
247.5693, 9143.908
248.0514, 9156.074
248.5335, 9200.545
249.0156, 9251.682
249.4978, 9275.752
249.9799, 9250.447
250.4620, 9242.550
250.9441, 9274.362
251.4262, 9352.328
251.9083, 9409.752
252.3905, 9439.475
252.8726, 9454.659
253.3547, 9468.723
253.8368, 9475.920
254.3189, 9494.231
254.8010, 9532.500
255.2832, 9595.090
255.7653, 9645.589
256.2474, 9682.991
256.7295, 9708.756
257.2116, 9719.885
257.6938, 9702.678
258.1759, 9701.452
258.6580, 9732.688
259.1401, 9801.338
259.6222, 9864.737
260.1043, 9919.743
260.5865, 9972.044
261.0686, 10028.48
261.5507, 10089.30
262.0328, 10153.32
262.5149, 10220.08
262.9970, 10289.46
263.4792, 10365.78
263.9613, 10453.87
264.4434, 10544.79
264.9255, 10622.51
265.4076, 10678.74
265.8897, 10744.96
266.3719, 10835.22
266.8540, 10951.98
267.3361, 11063.41
267.8182, 11166.84
268.3003, 11266.65
268.7824, 11376.97
269.2646, 11508.59
269.7467, 11613.66
270.2288, 11676.95
270.7109, 11696.63
271.1930, 11688.06
271.6751, 11643.90
272.1573, 11581.78
272.6394, 11524.42
273.1215, 11469.82
273.6036, 11429.24
274.0857, 11415.33
274.5678, 11430.18
275.0500, 11415.24
275.5321, 11362.12
276.0142, 11293.48
276.4963, 11251.03
276.9784, 11242.67
277.4605, 11208.96
277.9427, 11111.30
278.4248, 10952.35
278.9069, 10837.38
279.3890, 10774.15
279.8711, 10740.42
280.3532, 10705.70
280.8354, 10669.26
281.3175, 10640.55
281.7996, 10627.21
282.2817, 10627.54
282.7638, 10618.51
283.2459, 10596.00
283.7281, 10576.01
284.2102, 10578.50
284.6923, 10603.51
285.1744, 10647.07
285.6565, 10725.83
286.1386, 10828.48
286.6208, 10875.71
287.1029, 10858.73
287.5850, 10819.70
288.0671, 10808.09
288.5492, 10822.52
289.0313, 10845.47
289.5135, 10872.27
289.9956, 10902.21
290.4777, 10932.93
290.9598, 10964.46
291.4419, 10997.30
291.9240, 11033.69
292.4062, 11072.88
292.8883, 11109.03
293.3704, 11130.82
293.8525, 11149.12
294.3346, 11201.60
294.8167, 11291.41
295.2989, 11378.43
295.7810, 11403.04
296.2631, 11384.88
296.7452, 11393.93
297.2273, 11475.80
297.7094, 11595.36
298.1916, 11693.16
298.6737, 11767.85
299.1558, 11835.71
299.6379, 11914.54
300.1200, 11997.61
300.6021, 12071.38
301.0843, 12137.61
301.5664, 12187.25
302.0485, 12205.20
302.5306, 12192.03
303.0127, 12162.40
303.4948, 12122.42
303.9770, 12074.77
304.4591, 12023.12
304.9412, 11968.71
305.4233, 11911.40
305.9054, 11846.36
306.3875, 11775.13
306.8697, 11711.85
307.3518, 11659.07
307.8339, 11622.58
308.3160, 11611.51
308.7981, 11642.77
309.2802, 11687.42
309.7624, 11730.78
310.2445, 11771.49
310.7266, 11799.15
311.2087, 11790.73
311.6909, 11773.73
312.1730, 11776.35
312.6551, 11820.57
313.1372, 11870.45
313.6193, 11908.24
314.1014, 11935.46
314.5836, 11957.85
315.0657, 11968.05
315.5478, 11980.09
316.0299, 12005.49
