##NAMES=Titanowodginite
##RRUFFID=R061033
##IDEAL CHEMISTRY=Mn^2+^Ti^4+^Ta^5+^_2_O_8_
##LOCALITY=Tanco pegmatite, Manitoba, Canada
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black crystal fragments embedded in beryl and associated with muscovite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R061033
119.5937, 952.3932
120.0758, 1003.003
120.5579, 1040.574
121.0400, 1078.404
121.5221, 1130.364
122.0043, 1202.760
122.4864, 1270.580
122.9685, 1312.620
123.4506, 1334.244
123.9327, 1350.656
124.4148, 1372.354
124.8969, 1393.972
125.3791, 1406.895
125.8612, 1405.255
126.3433, 1399.308
126.8254, 1401.248
127.3075, 1410.737
127.7896, 1423.433
128.2718, 1439.990
128.7539, 1457.858
129.2360, 1468.526
129.7181, 1467.696
130.2002, 1458.097
130.6823, 1446.015
131.1645, 1431.393
131.6466, 1414.455
132.1287, 1393.411
132.6108, 1368.763
133.0929, 1346.776
133.5750, 1329.086
134.0572, 1315.848
134.5393, 1311.437
135.0214, 1318.225
135.5035, 1330.405
135.9856, 1333.823
136.4677, 1326.252
136.9499, 1321.928
137.4320, 1333.855
137.9141, 1365.294
138.3962, 1387.423
138.8783, 1397.474
139.3604, 1395.642
139.8426, 1379.809
140.3247, 1342.405
140.8068, 1304.654
141.2889, 1287.598
141.7710, 1300.337
142.2531, 1309.852
142.7353, 1307.667
143.2174, 1292.226
143.6995, 1282.320
144.1816, 1278.936
144.6637, 1280.405
145.1458, 1285.386
145.6280, 1300.729
146.1101, 1309.979
146.5922, 1307.443
147.0743, 1288.629
147.5564, 1267.861
148.0385, 1240.774
148.5207, 1211.871
149.0028, 1193.249
149.4849, 1192.249
149.9670, 1195.781
150.4491, 1198.212
150.9312, 1203.537
151.4134, 1203.379
151.8955, 1192.383
152.3776, 1172.734
152.8597, 1162.328
153.3418, 1174.216
153.8239, 1189.183
154.3061, 1194.388
154.7882, 1180.870
155.2703, 1165.050
155.7524, 1149.149
156.2345, 1133.182
156.7166, 1118.927
157.1988, 1104.011
157.6809, 1091.861
158.1630, 1086.294
158.6451, 1096.385
159.1272, 1106.511
159.6093, 1109.570
160.0915, 1101.900
160.5736, 1096.877
161.0557, 1100.564
161.5378, 1109.741
162.0199, 1118.576
