##NAMES=Meneghinite
##RRUFFID=R050444
##IDEAL CHEMISTRY=Pb^2+^_13_Cu^1+^Sb^3+^_7_S^2-^_24_
##LOCALITY=Bottino, Tucsany, Italy
##OWNER=RRUFF
##SOURCE=Peter Megaw
##DESCRIPTION=Lead-gray metallic slender prismatic and striated crystal
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050444
##MEASURED CHEMISTRY=(Pb_12.75_Sb_0.25_)_Σ=13.00_(Cu_0.73_Sb_0.13_Fe_0.01_)_Σ=0.87_Sb_7.00_S_24.00_
93.78320, 109.9944
94.26532, 109.6706
94.74744, 110.0401
95.22955, 110.8325
95.71167, 112.0334
96.19379, 113.0748
96.67590, 114.3039
97.15802, 115.1232
97.64014, 115.2731
98.12225, 114.9982
98.60437, 114.7810
99.08649, 114.9305
99.56860, 115.0564
100.0507, 114.5098
100.5328, 112.9698
101.0150, 111.3708
101.4971, 110.4497
101.9792, 110.2243
102.4613, 110.0621
102.9434, 109.6843
103.4255, 109.2599
103.9077, 108.8490
104.3898, 108.4161
104.8719, 108.1350
105.3540, 108.4389
105.8361, 109.8251
106.3182, 110.9311
106.8004, 111.4747
107.2825, 111.6105
107.7646, 111.4346
108.2467, 110.9471
108.7288, 110.2055
109.2109, 110.0678
109.6931, 111.2669
110.1752, 112.3193
110.6573, 112.6664
111.1394, 112.4897
111.6215, 112.3634
112.1036, 112.8101
112.5858, 113.9411
113.0679, 114.8564
113.5500, 115.4036
114.0321, 115.8585
114.5142, 116.4697
114.9964, 117.2757
115.4785, 118.0280
115.9606, 118.4317
116.4427, 118.5112
116.9248, 118.3651
117.4069, 117.5883
117.8891, 116.6254
118.3712, 116.5069
118.8533, 117.8154
119.3354, 119.4344
119.8175, 120.2363
120.2996, 120.2939
120.7818, 120.2976
121.2639, 120.7977
121.7460, 121.8150
122.2281, 122.7385
122.7102, 123.4595
123.1923, 124.0462
123.6745, 124.4540
124.1566, 124.6937
124.6387, 124.9074
125.1208, 125.3461
125.6029, 126.2452
126.0850, 126.8530
126.5672, 126.7861
127.0493, 126.6336
127.5314, 126.9193
128.0135, 127.8459
128.4956, 129.1715
128.9777, 130.2378
129.4599, 130.8974
129.9420, 131.4205
130.4241, 131.7704
130.9062, 132.0054
131.3883, 132.1705
131.8705, 132.2650
132.3526, 132.3461
132.8347, 132.7370
133.3168, 133.5783
133.7989, 134.5094
134.2810, 135.5578
134.7632, 136.6501
135.2453, 137.3868
