##NAMES=Goldschmidtite
##RRUFFID=R190009
##IDEAL CHEMISTRY=KNb^5+^O_3_
##LOCALITY=Koffiefontein, South Africa
##OWNER=Nicole Meyer
##SOURCE=Nicole Meyer
##DESCRIPTION=The mineral is found as an inclusion in a diamond. This is the type sample.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R190009
##MEASURED CHEMISTRY=(K_0.504_La_0.150_Sr_0.133_Ba_0.092_Ce_0.078_Ca_0.002_Th_0.001_)(Nb_0.695_Cr_0.192_Fe_0.051_Al_0.014_Mg_0.036_Ti_0.011_)O_3_
118.9138, 28072.00
120.7607, 27969.00
122.6073, 28366.00
124.4536, 28586.00
126.2995, 28843.00
128.1452, 29239.00
129.9890, 29513.00
131.8340, 29807.00
133.6787, 30169.00
135.5231, 30270.00
137.3657, 30304.00
139.2095, 30645.00
141.0529, 30607.00
142.8960, 31141.00
144.7374, 31117.00
146.5799, 31355.00
148.4207, 31460.00
150.2625, 31610.00
152.1041, 31382.00
153.9439, 31411.00
155.7848, 31482.00
157.6240, 31674.00
159.4643, 31669.00
161.3029, 31580.00
163.1426, 31401.00
164.9805, 31561.00
166.8181, 31413.00
168.6569, 31474.00
170.4939, 31276.00
172.3306, 31106.00
174.1684, 30875.00
176.0044, 30764.00
177.8402, 30754.00
179.6756, 30553.00
181.5122, 30204.00
183.3470, 30273.00
185.1815, 30324.00
187.0157, 29792.00
188.8496, 29857.00
190.6832, 29649.00
192.5164, 29466.00
194.3494, 29383.00
196.1821, 29181.00
198.0144, 29203.00
199.8464, 29258.00
201.6781, 29060.00
203.5095, 28724.00
205.3406, 29088.00
207.1714, 29051.00
209.0018, 28928.00
210.8320, 28760.00
212.6618, 28961.00
214.4900, 29007.00
216.3192, 29046.00
218.1481, 29121.00
219.9767, 29396.00
221.8036, 29368.00
223.6316, 29655.00
225.4593, 29666.00
227.2852, 29649.00
229.1123, 29698.00
230.9390, 29919.00
232.7641, 29933.00
234.5902, 30021.00
236.4146, 30184.00
238.2401, 30250.00
240.0639, 30282.00
241.8888, 30279.00
243.7120, 30527.00
245.5349, 30428.00
247.3588, 30551.00
249.1811, 30559.00
251.0030, 30608.00
252.8261, 30492.00
254.6474, 30664.00
256.4684, 30772.00
258.2905, 30713.00
260.1109, 30727.00
261.9310, 30786.00
263.7508, 30878.00
265.5703, 30943.00
267.3895, 30958.00
269.2097, 31038.00
271.0283, 31145.00
272.8465, 31321.00
274.6645, 31230.00
276.4821, 31343.00
278.2994, 31518.00
280.1165, 31389.00
281.9332, 31307.00
283.7496, 31422.00
285.5643, 31672.00
287.3801, 31796.00
289.1956, 31976.00
291.0108, 32162.00
292.8257, 31921.00
294.6402, 31906.00
296.4531, 31966.00
298.2670, 31849.00
300.0807, 31911.00
301.8926, 32113.00
303.7057, 32181.00
305.5184, 31892.00
307.3294, 31922.00
309.1415, 31876.00
310.9520, 31951.00
312.7635, 31939.00
314.5747, 31804.00
316.3842, 31817.00
318.1934, 31895.00
320.0037, 31624.00
321.8123, 31531.00
323.6219, 31539.00
