##NAMES=Lorandite
##RRUFFID=R060961
##IDEAL CHEMISTRY=Tl^1+^As^3+^S^2-^_2_
##LOCALITY=Allchar, Macedonia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Deep red prisms or tabular crystals, associated with prismatic realgar.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060961
116.9707, 267.4357
117.4528, 284.4895
117.9349, 298.5688
118.4170, 312.0192
118.8991, 332.4139
119.3812, 363.4373
119.8634, 393.9069
120.3455, 417.7016
120.8276, 438.0934
121.3097, 463.2129
121.7918, 497.4688
122.2739, 538.5730
122.7561, 578.9766
123.2382, 617.2916
123.7203, 656.9796
124.2024, 698.4228
124.6845, 742.0389
125.1666, 790.8819
125.6488, 847.2967
126.1309, 909.7134
126.6130, 972.7407
127.0951, 1037.156
127.5772, 1101.209
128.0593, 1162.521
128.5415, 1220.835
129.0236, 1280.775
129.5057, 1342.751
129.9878, 1408.985
130.4699, 1483.769
130.9520, 1570.870
131.4342, 1662.691
131.9163, 1751.044
132.3984, 1836.563
132.8805, 1917.318
133.3626, 1993.609
133.8448, 2064.363
134.3269, 2127.219
134.8090, 2180.729
135.2911, 2226.798
135.7732, 2267.561
136.2553, 2300.805
136.7375, 2334.513
137.2196, 2371.755
137.7017, 2411.135
138.1838, 2452.384
138.6659, 2496.539
139.1480, 2540.875
139.6302, 2578.122
140.1123, 2604.756
140.5944, 2629.305
141.0765, 2651.414
141.5586, 2674.244
142.0407, 2702.478
142.5229, 2739.682
143.0050, 2783.424
143.4871, 2822.675
143.9692, 2847.411
144.4513, 2881.639
144.9334, 2932.177
145.4156, 2994.855
145.8977, 3064.481
146.3798, 3138.690
146.8619, 3216.775
147.3440, 3291.271
147.8261, 3357.718
148.3083, 3425.034
148.7904, 3491.464
149.2725, 3560.692
149.7546, 3637.118
150.2367, 3724.193
150.7188, 3821.717
151.2010, 3923.989
151.6831, 4033.544
152.1652, 4146.244
152.6473, 4256.068
153.1294, 4368.518
153.6115, 4492.684
154.0937, 4635.113
154.5758, 4795.575
155.0579, 4962.127
155.5400, 5143.000
156.0221, 5320.617
156.5042, 5482.476
156.9864, 5636.630
157.4685, 5800.824
157.9506, 5989.539
158.4327, 6201.985
158.9148, 6410.036
159.3969, 6613.358
159.8791, 6813.444
160.3612, 6999.866
160.8433, 7181.744
161.3254, 7385.298
161.8075, 7631.464
162.2896, 7918.378
162.7718, 8203.669
163.2539, 8472.643
163.7360, 8755.382
164.2181, 9070.822
164.7002, 9413.429
165.1823, 9763.563
165.6645, 10107.02
166.1466, 10446.65
166.6287, 10813.66
167.1108, 11224.18
167.5929, 11643.89
168.0750, 12067.98
168.5572, 12489.84
169.0393, 12896.67
169.5214, 13283.66
170.0035, 13643.60
170.4856, 13943.54
170.9677, 14218.14
171.4499, 14410.50
171.9320, 14492.17
172.4141, 14463.79
172.8962, 14331.06
173.3783, 14085.55
173.8604, 13729.49
174.3426, 13335.95
174.8247, 12883.13
175.3068, 12413.89
175.7889, 11947.68
176.2710, 11484.47
176.7531, 11031.52
177.2353, 10584.50
177.7174, 10153.25
178.1995, 9764.128
178.6816, 9418.316
179.1637, 9112.563
179.6458, 8843.975
180.1280, 8613.710
180.6101, 8425.674
181.0922, 8283.425
181.5743, 8191.083
182.0564, 8135.900
182.5386, 8127.784
183.0207, 8145.230
183.5028, 8173.070
183.9849, 8212.563
184.4670, 8274.221
184.9491, 8364.078
185.4313, 8482.903
185.9134, 8621.358
186.3955, 8784.176
186.8776, 8960.050
187.3597, 9142.307
187.8418, 9331.274
188.3240, 9529.567
188.8061, 9737.194
189.2882, 9957.744
189.7703, 10195.77
190.2524, 10464.78
190.7345, 10729.90
191.2167, 10996.58
191.6988, 11256.54
192.1809, 11425.02
192.6630, 11467.17
193.1451, 11387.18
193.6272, 11216.04
194.1094, 10939.21
194.5915, 10613.06
195.0736, 10251.30
195.5557, 9862.143
196.0378, 9501.995
196.5199, 9184.498
197.0021, 8917.478
197.4842, 8694.289
197.9663, 8515.287
198.4484, 8379.412
198.9305, 8294.267
199.4126, 8256.243
199.8948, 8244.547
200.3769, 8257.571
200.8590, 8293.790
201.3411, 8345.908
201.8232, 8413.624
202.3053, 8497.700
202.7875, 8600.117
203.2696, 8719.767
203.7517, 8847.575
204.2338, 8970.928
204.7159, 9120.472
205.1980, 9315.012
205.6802, 9553.813
206.1623, 9837.697
206.6444, 10185.70
207.1265, 10584.63
207.6086, 10987.72
208.0907, 11404.48
208.5729, 11797.30
209.0550, 12169.04
209.5371, 12512.67
210.0192, 12741.56
210.5013, 12828.18
210.9834, 12766.42
211.4656, 12526.79
211.9477, 12078.11
212.4298, 11494.29
212.9119, 10803.11
213.3940, 10029.18
213.8761, 9264.646
214.3583, 8522.272
214.8404, 7820.231
215.3225, 7191.583
215.8046, 6634.921
216.2867, 6161.836
216.7688, 5798.461
217.2510, 5518.965
217.7331, 5275.392
218.2152, 5051.175
218.6973, 4851.603
219.1794, 4690.229
219.6615, 4572.979
220.1437, 4475.588
220.6258, 4388.492
221.1079, 4309.675
221.5900, 4237.931
222.0721, 4174.020
222.5542, 4115.774
223.0364, 4059.281
223.5185, 4003.641
224.0006, 3954.558
224.4827, 3921.152
224.9648, 3894.779
225.4469, 3864.501
225.9291, 3825.983
226.4112, 3785.132
226.8933, 3747.934
227.3754, 3714.331
227.8575, 3683.117
228.3396, 3654.572
228.8218, 3627.873
229.3039, 3602.314
229.7860, 3578.146
230.2681, 3554.331
230.7502, 3528.026
231.2324, 3499.669
231.7145, 3478.146
232.1966, 3470.457
232.6787, 3468.068
233.1608, 3459.380
233.6429, 3442.723
234.1251, 3427.117
234.6072, 3420.769
235.0893, 3421.676
235.5714, 3418.188
236.0535, 3402.538
236.5356, 3388.217
237.0178, 3391.519
237.4999, 3412.564
237.9820, 3434.544
238.4641, 3446.346
238.9462, 3452.550
239.4283, 3465.158
239.9105, 3486.263
240.3926, 3514.319
240.8747, 3552.405
241.3568, 3598.412
241.8389, 3638.402
242.3210, 3662.311
242.8032, 3678.588
243.2853, 3699.583
243.7674, 3725.285
244.2495, 3760.757
244.7316, 3818.542
245.2137, 3891.613
245.6959, 3957.532
246.1780, 4005.031
246.6601, 4046.685
247.1422, 4091.485
247.6243, 4139.558
248.1064, 4203.372
248.5886, 4297.402
249.0707, 4414.502
249.5528, 4526.420
250.0349, 4622.423
250.5170, 4720.818
250.9991, 4834.367
251.4813, 4962.063
251.9634, 5098.137
252.4455, 5236.224
252.9276, 5383.483
253.4097, 5553.995
253.8918, 5757.115
254.3740, 5966.648
254.8561, 6161.974
255.3382, 6352.345
255.8203, 6565.734
256.3024, 6813.071
256.7845, 7086.536
257.2667, 7370.426
257.7488, 7656.326
258.2309, 7970.364
258.7130, 8329.683
259.1951, 8720.271
259.6772, 9118.042
260.1594, 9517.801
260.6415, 9925.165
261.1236, 10349.80
261.6057, 10792.29
262.0878, 11242.14
262.5699, 11698.73
263.0521, 12160.85
263.5342, 12625.48
264.0163, 13093.86
264.4984, 13560.23
264.9805, 14020.62
265.4626, 14472.36
265.9448, 14937.58
266.4269, 15427.28
266.9090, 15922.50
267.3911, 16407.17
267.8732, 16885.26
268.3553, 17375.66
268.8375, 17887.07
269.3196, 18422.00
269.8017, 18979.08
270.2838, 19566.39
270.7659, 20161.23
271.2480, 20764.65
271.7302, 21373.63
272.2123, 21980.35
272.6944, 22587.77
273.1765, 23179.55
273.6586, 23711.93
274.1407, 24213.91
274.6229, 24613.15
275.1050, 24948.65
275.5871, 25155.68
276.0692, 25168.95
276.5513, 24966.97
277.0334, 24565.73
277.5156, 23983.95
277.9977, 23182.52
278.4798, 22252.67
278.9619, 21157.30
279.4440, 19981.31
279.9261, 18739.65
280.4083, 17457.46
280.8904, 16186.91
281.3725, 14975.67
281.8546, 13826.42
282.3367, 12758.38
282.8188, 11753.19
283.3010, 10834.97
283.7831, 10008.08
284.2652, 9271.911
284.7473, 8630.846
285.2294, 8087.608
285.7115, 7636.952
286.1937, 7247.131
286.6758, 6931.645
287.1579, 6666.005
287.6400, 6452.233
288.1221, 6278.535
288.6042, 6138.236
289.0864, 6029.221
289.5685, 5942.180
290.0506, 5855.657
290.5327, 5760.818
291.0148, 5689.807
291.4969, 5659.463
291.9791, 5646.083
292.4612, 5632.486
292.9433, 5615.353
293.4254, 5604.232
293.9075, 5609.502
294.3896, 5631.648
294.8718, 5664.130
295.3539, 5704.900
295.8360, 5758.688
296.3181, 5824.238
296.8002, 5903.329
297.2823, 6001.176
