##NAMES=Eurekadumpite
##RRUFFID=R100039
##IDEAL CHEMISTRY=(Cu^2+^,Zn^2+^)_16_(Te^4+^O_3_)_2_(As^5+^O_4_)_3_Cl(OH)_18_&#183;7H_2_O
##LOCALITY=Centennial Eureka mine, Juab County, Utah, USA
##OWNER=RRUFF
##SOURCE=Jeff Weissman
##DESCRIPTION=Spheres of radiating blue acicular crystals
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R100039
90.97430, 7.609971
91.45642, 7.734833
91.93854, 7.366430
92.42065, 6.850904
92.90277, 6.771008
93.38489, 7.236928
93.86700, 7.797822
94.34912, 7.874478
94.83124, 7.532522
95.31335, 7.143385
95.79547, 6.875789
96.27759, 6.734147
96.75970, 6.756923
97.24182, 7.010917
97.72394, 7.357513
98.20605, 7.512758
98.68817, 7.469840
99.17029, 7.287492
99.65240, 6.904908
100.1345, 6.291367
100.6166, 5.946526
101.0988, 6.066069
101.5809, 6.571985
102.0630, 6.792132
102.5451, 6.664362
103.0272, 6.365286
103.5093, 6.026968
103.9915, 5.544045
104.4736, 5.313153
104.9557, 5.543509
105.4378, 6.380889
105.9199, 6.853240
106.4020, 6.853672
106.8842, 6.544874
107.3663, 6.181420
107.8484, 5.564407
108.3305, 5.128000
108.8126, 5.049445
109.2947, 5.651502
109.7769, 6.075437
110.2590, 6.301888
110.7411, 6.347297
111.2232, 6.256984
111.7053, 5.836851
112.1874, 5.417909
112.6696, 5.152075
113.1517, 5.159423
113.6338, 5.206550
114.1159, 5.254060
114.5980, 5.308720
115.0801, 5.423989
115.5623, 5.786288
116.0444, 6.129778
116.5265, 6.248573
117.0086, 5.833248
117.4907, 5.409413
117.9728, 5.171916
118.4550, 5.130900
118.9371, 5.160464
119.4192, 5.309417
119.9013, 5.473852
120.3834, 5.518621
120.8655, 5.235518
121.3477, 4.909712
121.8298, 4.761081
122.3119, 4.829505
122.7940, 4.943573
123.2761, 4.989676
123.7582, 4.991045
124.2404, 4.999423
124.7225, 5.135196
125.2046, 5.261174
125.6867, 5.132271
126.1688, 4.582570
126.6509, 4.092353
127.1331, 4.303172
127.6152, 5.099159
128.0973, 5.904336
128.5794, 6.336429
129.0615, 6.485338
129.5436, 6.531779
130.0258, 6.423333
130.5079, 6.330553
130.9900, 6.611815
131.4721, 7.264411
131.9542, 7.998923
132.4363, 8.520612
132.9185, 8.872825
133.4006, 9.369173
133.8827, 10.18672
134.3648, 11.19186
134.8469, 11.84883
135.3290, 12.06058
135.8112, 12.35318
136.2933, 13.46007
136.7754, 15.44532
137.2575, 17.30691
137.7396, 18.69134
138.2217, 19.58854
138.7039, 20.41159
139.1860, 21.01110
139.6681, 21.77647
140.1502, 23.52451
140.6323, 26.60691
141.1144, 29.44170
141.5966, 31.33530
142.0787, 32.02762
142.5608, 32.89438
143.0429, 34.00018
143.5250, 35.24110
144.0071, 36.33580
144.4893, 37.08219
144.9714, 37.99589
145.4535, 39.32265
145.9356, 41.32003
146.4177, 43.24738
146.8998, 45.10094
147.3820, 46.88261
147.8641, 48.67200
148.3462, 50.35565
148.8283, 52.13084
149.3104, 54.11409
149.7925, 56.13509
150.2747, 58.58364
150.7568, 61.74885
151.2389, 65.53750
151.7210, 68.79326
152.2031, 71.05712
152.6852, 73.03751
153.1674, 75.19908
153.6495, 77.94041
154.1316, 80.44436
154.6137, 82.61636
155.0958, 84.45323
155.5779, 85.98631
156.0601, 87.19358
156.5422, 88.11411
157.0243, 88.76518
157.5064, 88.48447
157.9885, 88.55307
158.4706, 89.47855
158.9528, 91.38752
159.4349, 93.22541
159.9170, 94.56111
160.3991, 95.73058
160.8812, 97.12220
161.3633, 98.92618
161.8455, 100.9130
162.3276, 103.0549
162.8097, 105.3692
163.2918, 107.5901
163.7739, 109.4513
164.2560, 111.0323
164.7382, 111.9495
165.2203, 112.4612
165.7024, 113.4543
166.1845, 115.5318
166.6666, 119.1431
167.1487, 122.5759
167.6309, 124.8378
168.1130, 126.2843
168.5951, 127.6192
169.0772, 129.1382
169.5593, 130.7312
170.0414, 132.3410
170.5236, 134.0377
171.0057, 135.5769
171.4878, 136.9191
171.9699, 138.0141
172.4520, 138.6749
172.9341, 138.8510
173.4163, 138.5397
173.8984, 137.6960
174.3805, 136.1743
174.8626, 134.3462
175.3447, 132.4104
175.8268, 130.3956
176.3090, 128.4364
176.7911, 126.6439
177.2732, 124.9749
177.7553, 123.3383
178.2374, 121.5341
178.7195, 119.9374
179.2017, 119.0860
179.6838, 118.9258
180.1659, 119.0609
180.6480, 119.2374
181.1301, 119.4733
181.6122, 119.8258
182.0944, 120.3749
182.5765, 121.0007
183.0586, 121.5218
183.5407, 121.9308
184.0228, 122.2792
184.5049, 122.6464
184.9871, 122.9990
185.4692, 123.2069
185.9513, 123.2833
186.4334, 123.1740
186.9155, 122.6513
187.3976, 121.6878
187.8798, 120.6600
188.3619, 119.9526
