##NAMES=Diaoyudaoite
##RRUFFID=R130023
##IDEAL CHEMISTRY=NaAl_11_O_17_
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Ken Roberts
##DESCRIPTION=Purple hexagonal tabular crystal
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R130023
8.975323e+001, 0.000000e+000
9.023535e+001, 5.810549e+003
9.071747e+001, 5.711192e+003
9.119958e+001, 5.653547e+003
9.168170e+001, 5.781940e+003
9.216382e+001, 5.901001e+003
9.264594e+001, 5.963677e+003
9.312805e+001, 5.982725e+003
9.361017e+001, 5.986093e+003
9.409229e+001, 5.983442e+003
9.457440e+001, 5.975292e+003
9.505651e+001, 5.958911e+003
9.553863e+001, 5.936612e+003
9.602074e+001, 5.912210e+003
9.650286e+001, 5.889036e+003
9.698498e+001, 5.864709e+003
9.746709e+001, 5.828198e+003
9.794921e+001, 5.793368e+003
9.843133e+001, 5.759538e+003
9.891344e+001, 5.729215e+003
9.939556e+001, 5.700687e+003
9.987768e+001, 5.674049e+003
1.003598e+002, 5.651637e+003
1.008419e+002, 5.634376e+003
1.013240e+002, 5.622738e+003
1.018061e+002, 5.615006e+003
1.022883e+002, 5.612618e+003
1.027704e+002, 5.612254e+003
1.032525e+002, 5.610800e+003
1.037346e+002, 5.607742e+003
1.042167e+002, 5.604705e+003
1.046988e+002, 5.600825e+003
1.051810e+002, 5.596306e+003
1.056631e+002, 5.591828e+003
1.061452e+002, 5.587105e+003
1.066273e+002, 5.582349e+003
1.071094e+002, 5.578713e+003
1.075915e+002, 5.575659e+003
1.080737e+002, 5.574243e+003
1.085558e+002, 5.577073e+003
1.090379e+002, 5.582064e+003
1.095200e+002, 5.584306e+003
1.100021e+002, 5.577707e+003
1.104842e+002, 5.559110e+003
1.109664e+002, 5.548507e+003
1.114485e+002, 5.552331e+003
1.119306e+002, 5.558168e+003
1.124127e+002, 5.560992e+003
1.128948e+002, 5.559743e+003
1.133769e+002, 5.555854e+003
1.138591e+002, 5.551242e+003
1.143412e+002, 5.544529e+003
1.148233e+002, 5.539562e+003
1.153054e+002, 5.537765e+003
1.157875e+002, 5.536881e+003
1.162696e+002, 5.533579e+003
1.167517e+002, 5.526368e+003
1.172339e+002, 5.518643e+003
1.177160e+002, 5.520134e+003
1.181981e+002, 5.536776e+003
1.186802e+002, 5.548250e+003
1.191623e+002, 5.544151e+003
1.196444e+002, 5.529530e+003
1.201266e+002, 5.519003e+003
