##NAMES=Elyite
##RRUFFID=R130277
##IDEAL CHEMISTRY=Cu^2+^Pb^2+^_4_(S^6+^O_4_)O_2_(OH)_4_&#183;H_2_O
##LOCALITY=Haltcliff Smelter, Caldbeck Fells, Cumbria
##OWNER=RRUFF
##SOURCE=Neil Hubbard
##DESCRIPTION=Violet acicular crystals, associated with sky-blue prismatic chenite, R130278.
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R130277
213.6571, 0.0000000E+00
214.1393, 0.2372130
214.6214, 1.062790
215.1035, 1.491592
215.5856, 1.200363
216.0677, 0.9205930
216.5498, 0.7240600
217.0320, 0.6071010
217.5141, 0.5270840
217.9962, 0.8050840
218.4783, 1.025162
218.9604, 1.007416
219.4425, 1.629303
219.9247, 2.211884
220.4068, 2.318207
220.8889, 1.832535
221.3710, 1.111267
221.8531, 0.6114650
222.3352, 0.3738710
222.8174, 0.2221070
223.2995, 1.152924
223.7816, 2.159378
224.2637, 2.460449
224.7458, 2.102310
225.2279, 1.532791
225.7100, 1.033676
226.1922, 0.6229400
226.6743, 0.3441930
227.1564, 0.2811280
227.6385, 0.3022160
228.1206, 0.3333280
228.6027, 0.3746030
229.0849, 0.3109130
229.5670, 6.7734003E-02
230.0491, 0.6172640
230.5312, 0.9346310
231.0133, 0.7897490
231.4954, 0.4734800
231.9776, 0.3340000
232.4597, 0.4010010
232.9418, 0.4388120
233.4239, 0.4152530
233.9060, 0.2369540
234.3881, 0.3263400
234.8703, 1.682938
235.3524, 3.152527
235.8345, 3.743500
236.3166, 3.290298
236.7987, 2.649948
237.2808, 2.069336
237.7630, 1.606323
238.2451, 1.361694
238.7272, 1.406540
239.2093, 1.625244
239.6914, 1.835297
240.1735, 2.020462
240.6557, 2.256577
241.1378, 2.652145
241.6199, 3.078308
242.1020, 3.382111
242.5841, 3.479294
243.0662, 3.531494
243.5484, 3.842194
244.0305, 4.513748
244.5126, 5.166229
244.9947, 5.805344
245.4768, 6.327698
245.9589, 6.576706
246.4410, 6.485672
246.9232, 6.273956
247.4053, 6.325043
247.8874, 6.724167
248.3695, 7.199966
248.8516, 7.843414
249.3337, 8.452072
249.8159, 8.769165
250.2980, 8.733459
250.7801, 8.662735
251.2622, 9.145737
251.7443, 10.50673
252.2264, 11.69212
252.7086, 12.68971
253.1907, 13.45909
253.6728, 13.81258
254.1549, 13.76207
254.6370, 13.70219
255.1191, 14.28920
255.6013, 15.91879
256.0834, 17.35846
256.5655, 18.73582
257.0476, 19.85365
257.5297, 20.39474
258.0118, 20.39642
258.4940, 20.35542
258.9761, 20.94247
259.4582, 22.33464
259.9403, 23.97273
260.4224, 26.34206
260.9045, 28.55484
261.3867, 29.95863
261.8688, 30.55508
262.3509, 30.84782
262.8330, 31.39734
263.3151, 32.23369
263.7972, 33.25708
264.2794, 34.43434
264.7615, 35.77855
265.2436, 37.34927
265.7257, 39.10858
266.2078, 40.94461
266.6899, 42.76729
267.1721, 44.59538
267.6542, 46.22813
268.1363, 47.61423
268.6184, 48.89751
269.1005, 50.02963
269.5826, 51.08717
270.0648, 52.29211
270.5469, 53.85661
271.0290, 55.78839
271.5111, 57.52028
271.9932, 58.93913
272.4753, 60.32339
272.9575, 61.77383
273.4396, 63.28262
273.9217, 64.80348
274.4038, 66.31497
274.8859, 67.81383
275.3680, 69.21307
275.8501, 70.55203
276.3322, 71.78001
276.8144, 72.91461
277.2965, 73.93848
277.7786, 74.84839
278.2607, 75.68700
278.7428, 76.35326
279.2249, 76.34358
279.7071, 75.18015
280.1892, 74.02643
280.6713, 73.34494
281.1534, 72.90402
281.6355, 72.15369
282.1176, 70.83481
282.5998, 69.17697
283.0819, 67.81998
283.5640, 67.06140
284.0461, 65.99600
284.5282, 64.15678
285.0103, 61.97685
285.4925, 60.08536
285.9746, 58.68967
286.4567, 57.59882
286.9388, 56.52673
287.4209, 55.52321
287.9030, 54.34282
288.3852, 52.64078
288.8673, 50.92159
289.3494, 49.87827
289.8315, 49.66751
290.3136, 49.73517
290.7957, 49.42072
291.2779, 48.66969
291.7600, 47.96689
292.2421, 47.21043
292.7242, 46.59854
293.2063, 46.47209
293.6884, 46.85997
294.1706, 47.21002
294.6527, 47.01257
295.1348, 46.23546
295.6169, 45.36792
296.0990, 44.11031
296.5811, 42.99625
297.0633, 42.62010
297.5454, 42.93127
298.0275, 43.14806
298.5096, 42.65707
298.9917, 41.58163
299.4738, 40.84543
299.9560, 40.89053
300.4381, 40.87196
300.9202, 40.16663
301.4023, 38.91438
301.8844, 37.79842
302.3665, 37.26346
302.8487, 37.03242
303.3308, 36.25723
303.8129, 34.62572
304.2950, 33.01180
304.7771, 31.87971
305.2592, 31.06642
305.7414, 30.09908
306.2235, 28.72301
306.7056, 27.25830
307.1877, 26.41412
307.6698, 26.32790
308.1519, 26.15170
308.6341, 25.57857
309.1162, 24.74765
309.5983, 23.90567
310.0804, 23.12682
310.5625, 22.30539
311.0446, 21.16228
311.5268, 19.64867
312.0089, 18.63336
312.4910, 18.57828
312.9731, 18.97646
313.4552, 19.22185
313.9373, 19.22159
314.4195, 19.25713
314.9016, 19.71913
315.3837, 20.54500
315.8658, 20.86850
316.3479, 20.16745
316.8300, 19.25787
317.3121, 18.85942
317.7943, 18.96210
318.2764, 19.06801
318.7585, 18.85292
319.2406, 18.36217
319.7227, 17.89720
320.2048, 17.46516
320.6870, 17.05020
321.1691, 16.58652
321.6512, 16.11945
322.1333, 15.83305
322.6154, 15.87642
323.0975, 16.08281
323.5797, 16.01985
324.0618, 15.60500
324.5439, 15.15894
325.0260, 14.80431
325.5081, 14.55032
325.9902, 14.34492
326.4724, 14.13806
326.9545, 13.90846
327.4366, 13.64639
327.9187, 13.33778
328.4008, 13.03490
328.8829, 12.74573
329.3651, 12.49919
329.8472, 12.34531
330.3293, 12.29112
330.8114, 12.23375
331.2935, 12.07106
331.7756, 11.79907
332.2578, 11.50368
332.7399, 11.04617
333.2220, 10.58496
333.7041, 10.27470
334.1862, 10.15244
334.6683, 10.18996
335.1505, 10.43497
335.6326, 10.78558
336.1147, 10.66048
336.5968, 9.534027
337.0789, 8.613663
337.5610, 8.482376
338.0432, 8.839905
338.5253, 9.109299
339.0074, 9.077225
339.4895, 8.892227
339.9716, 8.829895
340.4537, 8.990173
340.9359, 9.048584
341.4180, 8.830261
341.9001, 8.476700
342.3822, 8.196991
342.8643, 8.069809
343.3464, 8.004868
343.8286, 7.860031
344.3107, 7.605072
344.7928, 7.355118
345.2749, 7.063736
345.7570, 6.832230
346.2391, 6.682220
346.7213, 6.615601
347.2034, 6.722672
347.6855, 7.160736
348.1676, 7.965805
348.6497, 8.225922
349.1318, 7.555328
349.6140, 6.829422
350.0961, 6.326401
350.5782, 6.063690
351.0603, 6.056366
351.5424, 6.345169
352.0245, 6.829620
352.5067, 7.073700
352.9888, 6.698608
353.4709, 6.552551
353.9530, 6.896835
354.4351, 7.459717
354.9172, 8.002625
355.3994, 8.429230
355.8815, 8.631638
356.3636, 8.377655
356.8457, 7.134995
357.3278, 6.550919
357.8099, 7.176422
358.2920, 7.982208
358.7741, 8.285492
359.2563, 8.028656
359.7384, 7.514175
360.2205, 6.985474
360.7026, 6.401062
361.1847, 6.225708
361.6668, 6.641388
362.1490, 7.244934
362.6311, 8.261246
363.1132, 9.343002
363.5953, 9.823914
364.0774, 9.261139
364.5595, 7.915131
365.0417, 6.883453
365.5238, 6.239594
366.0059, 5.855759
366.4880, 5.841370
366.9701, 5.999588
367.4522, 6.274246
367.9344, 6.609695
368.4165, 6.728958
368.8986, 5.996017
369.3807, 3.704315
369.8628, 2.532013
370.3449, 3.587402
370.8271, 4.849060
371.3092, 5.298737
371.7913, 4.921692
372.2734, 4.262833
372.7555, 3.741058
373.2376, 3.356873
373.7198, 3.097549
374.2019, 3.054504
374.6840, 3.034653
375.1661, 2.940338
375.6482, 2.832504
376.1303, 2.855316
376.6125, 3.137222
377.0946, 3.448547
377.5767, 3.169952
378.0588, 1.980682
378.5409, 1.113892
379.0230, 1.287842
379.5052, 1.680649
379.9873, 1.599396
380.4694, 0.9116820
380.9515, 0.1448210
381.4336, 5.8975000E-02
381.9157, 0.2822420
382.3979, 0.2541200
382.8800, 0.5836030
383.3621, 1.435226
383.8442, 1.782440
384.3263, 1.698318
384.8084, 1.473328
385.2906, 1.152969
385.7727, 0.8180540
386.2548, 0.6673430
386.7369, 0.7356570
387.2190, 0.8655240
387.7011, 0.9919130
388.1833, 1.119034
388.6654, 1.281921
389.1475, 1.583511
389.6296, 1.744614
390.1117, 1.354141
390.5938, 0.5021820
391.0760, 6.9274999E-02
391.5581, 4.3044999E-02
392.0402, 0.2791750
392.5223, 0.4485780
393.0044, 0.4427640
393.4865, 0.5552370
393.9687, 1.194016
394.4508, 1.927780
394.9329, 1.911392
395.4150, 0.9579010
395.8971, 2.6749000E-02
396.3792, 0.2076420
396.8614, 0.3637850
397.3435, 0.7909850
397.8256, 1.093475
398.3077, 1.197510
398.7898, 0.9872280
399.2719, 0.5227510
399.7540, 2.8305000E-02
400.2361, 0.6321110
400.7183, 1.187531
401.2004, 1.359024
401.6825, 0.9640810
402.1646, 0.5739290
402.6467, 0.1710820
403.1288, 0.1234280
403.6110, 0.1518710
404.0931, 0.1168370
404.5752, 0.5969240
405.0573, 1.240265
405.5394, 2.145981
406.0215, 2.653763
406.5037, 2.254761
406.9858, 1.991547
407.4679, 2.611710
407.9500, 3.806870
408.4321, 4.738831
408.9142, 4.876160
409.3964, 4.376694
409.8785, 3.967514
410.3606, 3.453644
410.8427, 3.317368
411.3248, 3.850800
411.8069, 4.630615
412.2891, 5.269135
412.7712, 5.661331
413.2533, 5.942734
413.7354, 6.288040
414.2175, 6.717163
414.6996, 7.137268
415.1818, 7.671570
415.6639, 8.077591
416.1460, 8.106781
416.6281, 7.923706
417.1102, 7.939041
417.5923, 8.495239
418.0745, 9.368774
418.5566, 9.701004
419.0387, 9.064056
419.5208, 8.844910
420.0029, 9.935074
420.4850, 11.35794
420.9672, 12.17444
421.4493, 12.14984
421.9314, 11.86905
422.4135, 11.86269
422.8956, 12.12483
423.3777, 12.57210
423.8599, 13.43919
424.3420, 14.13699
424.8241, 13.96832
425.3062, 13.21147
425.7883, 12.88985
426.2704, 13.91057
426.7526, 15.39719
427.2347, 15.89653
427.7168, 15.34293
428.1989, 14.92206
428.6810, 15.30780
429.1631, 16.22137
429.6453, 16.96930
430.1274, 17.49205
430.6095, 17.98055
431.0916, 18.72577
431.5737, 19.47066
432.0558, 19.57938
432.5380, 18.82916
433.0201, 17.88695
433.5022, 17.58920
433.9843, 18.06082
434.4664, 18.11786
434.9485, 17.42155
435.4307, 16.55272
435.9128, 15.81927
436.3949, 15.23947
436.8770, 14.74585
437.3591, 14.28014
437.8412, 13.91026
438.3234, 13.90833
438.8055, 14.94156
439.2876, 15.47783
439.7697, 14.99680
440.2518, 14.22820
440.7339, 13.82861
441.2160, 13.92139
441.6982, 14.21246
442.1803, 14.36296
442.6624, 14.35660
443.1445, 14.41867
443.6266, 14.74387
444.1087, 14.92468
444.5909, 14.65253
445.0730, 14.16727
445.5551, 13.89558
446.0372, 14.07631
446.5193, 14.48250
447.0014, 14.60710
447.4836, 14.39073
447.9657, 14.13673
448.4478, 13.92561
448.9299, 13.69954
449.4120, 13.28366
449.8941, 12.70558
450.3763, 12.30907
450.8584, 12.46579
451.3405, 13.03972
451.8226, 13.49590
452.3047, 13.89145
452.7868, 14.01942
453.2690, 13.58112
453.7511, 12.88644
454.2332, 12.30310
454.7153, 11.90579
455.1974, 11.54118
455.6795, 11.02800
456.1617, 10.43710
456.6438, 10.09496
457.1259, 10.20720
457.6080, 10.39749
458.0901, 10.04297
458.5722, 9.132217
459.0544, 8.442337
459.5365, 8.342178
460.0186, 8.351685
460.5007, 8.001083
460.9828, 7.320999
461.4649, 6.680466
461.9471, 6.310303
462.4292, 6.161514
462.9113, 6.035110
463.3934, 5.967514
463.8755, 5.868301
464.3576, 5.717117
464.8398, 5.533615
465.3219, 5.260773
465.8040, 4.924774
466.2861, 4.746384
466.7682, 5.021652
467.2503, 5.837280
467.7325, 6.277313
468.2146, 6.135178
468.6967, 5.824539
469.1788, 5.120560
469.6609, 4.405060
470.1430, 4.305450
470.6252, 5.118607
471.1073, 6.323746
471.5894, 6.994675
472.0715, 7.018295
472.5536, 7.002396
473.0357, 6.889877
473.5179, 6.887360
474.0000, 7.283127
474.4821, 7.944702
474.9642, 8.342957
475.4463, 7.886612
475.9284, 7.051682
476.4106, 6.957657
476.8927, 7.717117
477.3748, 8.512192
477.8569, 8.980896
478.3390, 9.247269
478.8211, 9.523163
479.3033, 9.835388
479.7854, 10.08351
480.2675, 10.17935
480.7496, 10.18509
481.2317, 10.21106
481.7138, 10.27586
482.1959, 10.35019
482.6780, 10.38390
483.1602, 10.38608
483.6423, 10.55067
484.1244, 11.08308
484.6065, 11.54436
485.0886, 11.67354
485.5707, 11.62915
486.0529, 11.70432
486.5350, 12.00819
487.0171, 12.41423
487.4992, 12.72148
487.9813, 12.94139
488.4634, 13.02684
488.9456, 12.82845
489.4277, 12.66187
489.9098, 12.70976
490.3919, 12.91341
490.8740, 13.12318
491.3561, 13.25484
491.8383, 13.32944
492.3204, 13.36331
492.8025, 13.28084
493.2846, 13.29451
493.7667, 13.68036
494.2488, 13.99168
494.7310, 13.77223
495.2131, 13.08331
495.6952, 12.59930
496.1773, 13.06023
496.6594, 14.05804
497.1415, 14.41400
497.6237, 13.99153
498.1058, 13.45491
498.5879, 13.09521
499.0700, 12.88779
