##NAMES=Hellandite-(Ce)
##RRUFFID=R061013
##IDEAL CHEMISTRY=(Ca,REE)_4_Ce_2_Al[box]_2_(B_4_Si_4_O_22_)(OH)_2_
##LOCALITY=Campo Pefella, near Capranica, Viterbo, Latium, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale yellow platy crystals
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R061013
170.6980, 7042.192
171.1801, 7010.260
171.6622, 6989.539
172.1444, 6979.616
172.6265, 6979.833
173.1086, 7000.087
173.5907, 7025.377
174.0728, 7038.317
174.5549, 7036.658
175.0371, 7032.408
175.5192, 7037.411
176.0013, 7048.633
176.4834, 7058.178
176.9655, 7056.479
177.4476, 7051.734
177.9298, 7057.461
178.4119, 7077.020
178.8940, 7102.190
179.3761, 7128.628
179.8582, 7154.611
180.3403, 7172.860
180.8224, 7171.007
181.3046, 7157.829
181.7867, 7154.268
182.2688, 7165.741
182.7509, 7185.767
183.2330, 7206.899
183.7151, 7228.528
184.1973, 7247.209
184.6794, 7259.122
185.1615, 7265.290
185.6436, 7268.641
186.1257, 7266.516
186.6078, 7263.941
187.0900, 7275.503
187.5721, 7302.059
188.0542, 7330.375
188.5363, 7344.161
189.0184, 7345.873
189.5005, 7356.471
189.9827, 7388.042
190.4648, 7433.805
190.9469, 7466.214
191.4290, 7482.559
191.9111, 7495.652
192.3932, 7518.674
192.8754, 7551.624
193.3575, 7594.113
193.8396, 7654.336
194.3217, 7729.739
194.8038, 7779.134
195.2859, 7794.782
195.7681, 7802.571
196.2502, 7849.410
196.7323, 7939.311
197.2144, 8024.043
197.6965, 8073.689
198.1786, 8087.866
198.6608, 8121.453
199.1429, 8182.507
199.6250, 8256.330
200.1071, 8312.272
200.5892, 8347.158
201.0714, 8379.743
201.5535, 8421.279
202.0356, 8472.590
202.5177, 8521.020
202.9998, 8563.287
203.4819, 8602.944
203.9641, 8652.236
204.4462, 8715.663
204.9283, 8774.361
205.4104, 8810.742
205.8925, 8818.722
206.3746, 8838.783
206.8568, 8881.890
207.3389, 8941.413
207.8210, 8980.159
208.3031, 8993.085
208.7852, 8998.370
209.2673, 9010.364
209.7494, 9030.368
210.2316, 9054.184
210.7137, 9083.714
211.1958, 9118.102
211.6779, 9144.162
212.1600, 9158.957
212.6421, 9171.090
213.1243, 9189.047
213.6064, 9213.634
214.0885, 9240.464
214.5706, 9266.721
215.0527, 9291.916
215.5348, 9329.229
216.0170, 9383.020
216.4991, 9442.425
216.9812, 9492.354
217.4633, 9524.539
217.9454, 9564.954
218.4275, 9622.965
218.9097, 9700.770
219.3918, 9775.477
219.8739, 9844.965
220.3560, 9912.565
220.8381, 9983.387
221.3202, 10055.12
221.8024, 10134.29
222.2845, 10222.08
222.7666, 10319.17
223.2487, 10426.21
223.7308, 10546.07
224.2129, 10673.93
224.6951, 10800.98
225.1772, 10930.47
225.6593, 11055.42
226.1414, 11172.45
226.6235, 11273.59
227.1056, 11386.59
227.5878, 11516.95
228.0699, 11656.67
228.5520, 11796.57
229.0341, 11944.59
229.5162, 12077.82
229.9983, 12181.31
230.4805, 12223.16
230.9626, 12308.64
231.4447, 12462.56
231.9268, 12658.18
232.4089, 12808.30
232.8910, 12901.08
233.3732, 12969.55
233.8553, 13031.02
234.3374, 13094.27
234.8195, 13133.43
235.3016, 13144.89
235.7837, 13131.55
236.2658, 13103.83
236.7480, 13058.19
237.2301, 13003.13
237.7122, 12945.34
238.1943, 12895.48
238.6764, 12820.10
239.1585, 12703.62
239.6407, 12555.44
240.1228, 12431.11
240.6049, 12331.00
241.0870, 12252.83
241.5691, 12195.24
242.0512, 12158.47
242.5334, 12141.85
243.0155, 12149.19
243.4976, 12178.04
243.9797, 12210.89
244.4618, 12253.77
244.9439, 12291.97
245.4261, 12311.81
245.9082, 12295.62
246.3903, 12296.19
246.8724, 12326.38
247.3545, 12383.22
247.8366, 12426.68
248.3188, 12453.57
248.8009, 12470.66
249.2830, 12482.86
249.7651, 12489.35
250.2472, 12494.51
250.7293, 12503.35
251.2115, 12515.49
251.6936, 12507.37
252.1757, 12470.53
252.6578, 12424.30
253.1399, 12383.13
253.6220, 12346.12
254.1042, 12317.36
254.5863, 12301.77
255.0684, 12298.84
255.5505, 12283.78
256.0326, 12250.44
256.5147, 12211.58
256.9969, 12178.36
257.4790, 12153.56
257.9611, 12126.88
258.4432, 12096.97
258.9253, 12063.36
259.4074, 12020.88
259.8896, 11963.39
260.3717, 11903.48
260.8538, 11852.73
261.3359, 11814.54
261.8180, 11776.64
262.3001, 11738.85
262.7823, 11701.47
263.2644, 11646.64
263.7465, 11566.99
264.2286, 11480.20
264.7107, 11408.94
265.1928, 11358.26
265.6750, 11305.68
266.1571, 11245.91
266.6392, 11179.64
267.1213, 11107.25
267.6034, 11022.81
268.0855, 10942.72
268.5677, 10889.87
269.0498, 10874.49
269.5319, 10850.06
270.0140, 10801.91
270.4961, 10731.01
270.9782, 10665.59
271.4604, 10602.90
271.9425, 10549.69
272.4246, 10515.06
272.9067, 10501.89
273.3888, 10494.40
273.8709, 10489.82
274.3531, 10487.84
274.8352, 10480.94
275.3173, 10463.14
275.7994, 10453.08
276.2815, 10477.06
276.7636, 10539.32
277.2457, 10600.30
277.7278, 10643.51
278.2100, 10672.56
278.6921, 10727.96
279.1742, 10814.99
279.6563, 10913.04
280.1384, 10994.86
280.6205, 11057.20
281.1027, 11135.89
281.5848, 11245.67
282.0669, 11381.39
282.5490, 11505.78
283.0311, 11614.28
283.5132, 11729.05
283.9954, 11876.08
284.4775, 12056.33
284.9596, 12247.91
285.4417, 12456.23
285.9238, 12672.12
286.4059, 12846.67
286.8881, 12972.05
287.3702, 13092.82
287.8523, 13258.39
288.3344, 13466.18
288.8165, 13673.79
289.2986, 13876.91
289.7808, 14070.15
290.2629, 14235.51
290.7450, 14370.50
291.2271, 14487.34
291.7092, 14596.62
292.1913, 14697.57
292.6735, 14788.21
293.1556, 14877.48
293.6377, 14949.99
294.1198, 14962.58
294.6019, 14914.40
295.0840, 14839.44
295.5662, 14759.21
296.0483, 14675.45
296.5304, 14594.35
297.0125, 14515.35
297.4946, 14442.17
297.9767, 14387.00
298.4589, 14348.91
298.9410, 14311.44
299.4231, 14252.71
299.9052, 14183.38
300.3873, 14130.21
300.8694, 14101.71
301.3516, 14091.00
301.8337, 14085.84
302.3158, 14087.20
302.7979, 14107.65
303.2800, 14158.08
303.7621, 14233.02
304.2443, 14326.83
304.7264, 14444.90
305.2085, 14569.44
305.6906, 14680.67
306.1727, 14780.88
306.6548, 14888.59
307.1370, 15014.53
307.6191, 15155.33
308.1012, 15305.99
308.5833, 15465.17
309.0654, 15632.03
309.5475, 15809.71
310.0297, 15993.94
310.5118, 16172.38
310.9939, 16325.67
311.4760, 16473.15
311.9581, 16636.96
312.4402, 16833.66
