##NAMES=Schuetteite
##RRUFFID=R080079
##IDEAL CHEMISTRY=Hg^2+^_3_O_2_(S^6+^O_4_)
##LOCALITY=Oceanic mine, Adelaida District, San Luis Obispo County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Bright yellow earthy druse associated with earthy red cinnabar
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R080079
92.52344, 4588.854
93.00555, 4551.567
93.48767, 4559.034
93.96979, 4714.548
94.45190, 4869.226
94.93402, 5003.768
95.41614, 5057.299
95.89825, 5056.800
96.38037, 5045.288
96.86249, 5023.297
97.34460, 4994.581
97.82672, 4962.745
98.30884, 4931.648
98.79095, 4903.936
99.27307, 4871.643
99.75519, 4829.046
100.2373, 4788.436
100.7194, 4752.639
101.2015, 4717.125
101.6837, 4677.406
102.1658, 4638.846
102.6479, 4605.219
103.1300, 4576.256
103.6121, 4550.359
104.0942, 4526.281
104.5764, 4503.608
105.0585, 4483.272
105.5406, 4463.697
106.0227, 4445.994
106.5048, 4434.688
106.9869, 4432.542
107.4691, 4430.491
107.9512, 4423.078
108.4333, 4411.902
108.9154, 4401.279
109.3975, 4394.902
109.8796, 4393.236
110.3618, 4391.706
110.8439, 4391.101
111.3260, 4389.743
111.8081, 4386.090
112.2902, 4380.358
112.7723, 4374.398
113.2544, 4370.959
113.7366, 4372.275
114.2187, 4372.096
114.7008, 4369.932
115.1829, 4366.613
115.6650, 4362.063
116.1471, 4356.180
116.6293, 4350.613
117.1114, 4349.989
117.5935, 4357.778
118.0756, 4363.198
118.5577, 4362.450
119.0398, 4357.309
119.5220, 4351.945
120.0041, 4348.110
120.4862, 4345.256
120.9683, 4341.921
121.4504, 4337.445
121.9325, 4333.482
122.4147, 4331.812
122.8968, 4332.620
123.3789, 4333.147
123.8610, 4331.829
124.3431, 4329.490
124.8252, 4326.572
125.3074, 4322.768
125.7895, 4318.961
126.2716, 4317.388
126.7537, 4320.013
127.2358, 4321.314
127.7179, 4318.546
128.2001, 4313.866
128.6822, 4310.177
129.1643, 4309.488
129.6464, 4311.491
130.1285, 4312.193
130.6107, 4310.569
131.0928, 4308.553
131.5749, 4306.293
132.0570, 4304.000
132.5391, 4301.978
133.0212, 4300.581
133.5034, 4300.012
133.9855, 4298.743
134.4676, 4295.093
134.9497, 4292.248
135.4318, 4292.757
135.9139, 4296.556
136.3960, 4300.851
136.8782, 4302.270
137.3603, 4300.021
137.8424, 4299.048
138.3245, 4301.468
138.8066, 4304.586
139.2887, 4304.577
139.7709, 4299.993
140.2530, 4294.650
140.7351, 4293.649
141.2172, 4296.484
141.6993, 4299.923
142.1814, 4303.460
