##NAMES=Mullite
##RRUFFID=R141103
##IDEAL CHEMISTRY=Al_4+2x_Si_2-2x_O_10-x_ (x &#8776; 0.4)
##LOCALITY=Weinberg, Nickenich, Eifel, Germany
##OWNER=RRUFF
##SOURCE=Ch. and H. Schäfer
##DESCRIPTION=White acicular crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R141103
221.6831, 0.0000000E+00
222.1652, 0.4437260
222.6473, 1.917053
223.1294, 2.458527
223.6115, 1.985077
224.0936, 0.9501950
224.5758, 0.2585750
225.0579, 9.1980003E-02
225.5400, 5.4899999E-04
226.0221, 0.9409180
226.5042, 2.117554
226.9863, 2.643158
227.4685, 2.249329
227.9506, 1.628448
228.4327, 1.058472
228.9148, 0.4684450
229.3969, 6.2408000E-02
229.8790, 0.2042240
230.3612, 0.2801820
230.8433, 3.5980001E-02
231.3254, 1.117523
231.8075, 2.019928
232.2896, 2.267700
232.7717, 1.445740
233.2539, 0.9808350
233.7360, 1.000641
234.2181, 1.330719
234.7002, 1.591400
235.1823, 1.774475
235.6644, 1.884613
236.1466, 1.872223
236.6287, 1.562897
237.1108, 1.643829
237.5929, 2.443634
238.0750, 3.493622
238.5571, 3.763153
239.0393, 2.775482
239.5214, 1.765472
240.0035, 1.194458
240.4856, 1.213135
240.9677, 1.201233
241.4498, 1.048584
241.9320, 0.9330750
242.4141, 1.251129
242.8962, 2.506836
243.3783, 3.387512
243.8604, 3.327087
244.3425, 1.939270
244.8247, 1.073029
245.3068, 0.9212340
245.7889, 1.174347
246.2710, 1.350708
246.7531, 1.425079
247.2352, 1.454956
247.7174, 1.390076
248.1995, 1.134094
248.6816, 1.285187
249.1637, 2.086975
249.6458, 3.106018
250.1279, 3.690002
250.6101, 3.575043
251.0922, 3.524048
251.5743, 3.802734
252.0564, 4.490662
252.5385, 4.864746
253.0206, 4.737549
253.5028, 4.469574
253.9849, 4.508087
254.4670, 4.962982
254.9491, 5.502319
255.4312, 6.137634
255.9133, 6.891205
256.3955, 7.231262
256.8776, 6.967010
257.3597, 6.501160
257.8418, 6.245148
258.3239, 6.230957
258.8061, 6.346954
259.2882, 6.626404
259.7703, 7.065277
260.2524, 7.319275
260.7345, 7.306396
261.2166, 7.226440
261.6988, 7.260193
262.1809, 7.438995
262.6630, 7.642639
263.1451, 7.846497
263.6272, 8.059387
264.1093, 8.315033
264.5915, 8.596741
265.0736, 8.957916
265.5557, 9.506378
266.0378, 10.34866
266.5199, 10.96799
267.0020, 11.23285
267.4842, 11.21896
267.9663, 11.26154
268.4484, 11.31271
268.9305, 11.52356
269.4126, 12.12604
269.8947, 13.32788
270.3769, 13.96756
270.8590, 13.75784
271.3411, 12.99924
271.8232, 12.69443
272.3053, 12.96365
272.7874, 13.31622
273.2696, 13.39706
273.7517, 13.11703
274.2338, 13.20169
274.7159, 13.82489
275.1980, 14.70984
275.6801, 15.16299
276.1623, 15.10535
276.6444, 14.98395
277.1265, 15.08231
277.6086, 15.43674
278.0907, 15.49265
278.5728, 15.13705
279.0550, 14.64414
279.5371, 14.43457
280.0192, 14.55109
280.5013, 14.90250
280.9834, 15.56729
281.4655, 16.52899
281.9477, 17.19968
282.4298, 17.50232
282.9119, 17.67673
283.3940, 18.08237
283.8761, 18.71399
284.3582, 19.39752
284.8404, 20.18512
285.3225, 20.99658
285.8046, 21.32343
286.2867, 21.11786
286.7688, 20.63040
287.2509, 20.00330
287.7331, 19.25781
288.2152, 18.73914
288.6973, 18.57724
289.1794, 18.72440
289.6615, 19.10083
290.1436, 19.72861
290.6258, 20.41171
291.1079, 21.03638
291.5900, 21.59262
292.0721, 22.00430
292.5542, 22.24518
293.0363, 22.34290
293.5185, 22.21902
294.0006, 21.88217
294.4827, 21.74380
294.9648, 22.12491
295.4469, 22.95511
295.9290, 24.09921
296.4112, 25.73782
296.8933, 27.33386
297.3754, 27.87817
297.8575, 27.51416
298.3396, 27.12918
298.8217, 27.41504
299.3039, 28.07513
299.7860, 28.44882
300.2681, 28.35132
300.7502, 28.28687
301.2323, 29.12775
301.7144, 30.57391
302.1966, 31.55630
302.6787, 31.05469
303.1608, 29.99884
303.6429, 29.81912
304.1250, 30.75604
304.6071, 31.63708
305.0893, 31.13852
305.5714, 29.78812
306.0535, 28.70679
306.5356, 28.77185
307.0177, 29.11624
307.4998, 28.85501
307.9820, 27.95993
308.4641, 27.07504
308.9462, 26.63419
309.4283, 26.49081
309.9104, 26.45499
310.3925, 26.81241
310.8747, 26.98062
311.3568, 26.27838
311.8389, 24.85342
312.3210, 23.79446
312.8031, 24.17358
313.2852, 24.98337
313.7674, 25.23004
314.2495, 24.24265
314.7316, 23.18948
315.2137, 22.75040
315.6958, 22.74435
316.1779, 22.52991
316.6601, 21.45526
317.1422, 20.30991
317.6243, 19.68323
318.1064, 19.98914
318.5885, 20.17340
319.0706, 19.63660
319.5528, 18.74744
320.0349, 18.22263
320.5170, 18.79077
320.9991, 19.33197
321.4812, 19.32861
321.9633, 18.60052
322.4455, 17.81696
322.9276, 16.99503
323.4097, 16.22208
323.8918, 15.60507
324.3739, 15.45175
324.8560, 15.17566
325.3382, 14.40665
325.8203, 13.01120
326.3024, 12.37820
326.7845, 13.52582
327.2666, 14.97061
327.7487, 15.53265
328.2309, 14.44431
328.7130, 13.34891
329.1951, 12.18750
329.6772, 11.02728
330.1593, 10.58029
330.6414, 11.44601
331.1236, 12.45566
331.6057, 12.99570
332.0878, 12.96719
332.5699, 12.60098
333.0520, 11.66916
333.5341, 10.44260
334.0163, 9.716522
334.4984, 9.732910
334.9805, 9.851135
335.4626, 9.780457
335.9447, 9.413849
336.4268, 9.314117
336.9090, 9.639435
