##NAMES=Jinshajiangite
##RRUFFID=R060580
##IDEAL CHEMISTRY=BaNaFe^2+^_4_Ti^4+^_2_(Si_2_O_7_)_2_O_2_(OH)_2_F
##LOCALITY=Norra Karr, Sweden
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brownish red vein material with pronounced cleavage
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060580
##MEASURED CHEMISTRY=Na_0.94_(Ba_0.67_K_0.33_)_Σ=1.00_(Fe_2.97_Mn_0.71_Ca_0.33_Mg_0.03_)_Σ=4.04_(Ti_1.90_Zr_0.06_)_Σ=1.96_(Si_1.92_Fe^+3^_0.08_O_7_)_2_O_2_(OH)_2_F_0.83_
171.0057, 295.0770
171.4878, 293.0108
171.9699, 291.3824
172.4520, 292.2267
172.9341, 295.3441
173.4163, 298.1860
173.8984, 298.0315
174.3805, 296.4664
174.8626, 296.1237
175.3447, 298.7743
175.8268, 302.7021
176.3090, 306.0021
176.7911, 308.6387
177.2732, 311.3776
177.7553, 314.1714
178.2374, 316.1631
178.7195, 316.8727
179.2017, 315.0280
179.6838, 312.2831
180.1659, 311.3965
180.6480, 312.4686
181.1301, 313.9567
181.6122, 314.4605
182.0944, 314.1706
182.5765, 313.6751
183.0586, 312.4301
183.5407, 311.2664
184.0228, 312.3128
184.5049, 315.8367
184.9871, 320.0194
185.4692, 322.6393
185.9513, 323.9510
186.4334, 325.1634
186.9155, 327.1229
187.3976, 329.4683
187.8798, 330.6546
188.3619, 330.2867
188.8440, 330.0281
189.3261, 332.8366
189.8082, 338.4742
190.2903, 343.5423
190.7725, 345.5855
191.2546, 345.2982
191.7367, 346.7184
192.2188, 350.3362
192.7009, 354.8756
193.1830, 357.9704
193.6652, 359.5993
194.1473, 361.5974
194.6294, 365.6813
195.1115, 371.5609
195.5936, 374.9805
196.0757, 374.9180
196.5579, 373.6667
197.0400, 375.9287
197.5221, 381.9724
198.0042, 388.5018
198.4863, 394.2442
198.9684, 399.1924
199.4506, 402.2431
199.9327, 402.9582
200.4148, 402.1983
200.8969, 401.6352
201.3790, 401.2486
201.8611, 401.1436
202.3433, 401.1846
202.8254, 401.2871
203.3075, 402.6879
203.7896, 405.9161
204.2717, 410.0847
204.7538, 412.7261
205.2360, 413.4579
205.7181, 414.0623
206.2002, 415.6857
206.6823, 418.5136
207.1644, 421.0856
207.6465, 423.2465
208.1287, 425.0872
208.6108, 427.0996
209.0929, 429.5594
209.5750, 431.4342
210.0571, 431.8340
210.5392, 430.3560
211.0214, 429.4093
211.5035, 429.4845
211.9856, 430.1474
212.4677, 429.8031
212.9498, 428.1681
213.4319, 426.1909
213.9140, 424.3708
214.3962, 422.6867
214.8783, 421.3266
215.3604, 420.6060
215.8425, 420.1881
216.3246, 418.4913
216.8067, 414.6570
217.2889, 411.1576
217.7710, 409.7988
218.2531, 411.6985
218.7352, 412.2333
219.2173, 410.1951
219.6994, 406.4641
220.1816, 405.5519
220.6637, 408.8026
221.1458, 412.4852
221.6279, 414.0238
222.1100, 412.2260
222.5921, 411.5552
223.0743, 412.9247
223.5564, 415.7218
224.0385, 416.9378
224.5206, 415.5824
225.0027, 414.1894
225.4848, 414.3371
225.9670, 416.5153
226.4491, 419.1092
226.9312, 422.2456
227.4133, 425.7338
227.8954, 428.8208
228.3775, 431.4854
228.8597, 433.7062
229.3418, 435.1521
229.8239, 434.6639
230.3060, 436.1178
