##NAMES=Safflorite
##RRUFFID=R100115
##IDEAL CHEMISTRY=(Co^2+^,Fe^2+^,Ni^2+^)As_2_
##LOCALITY=Hudson Bay (Rustex) mine, Gowganda area, Ontario, Canada
##OWNER=RRUFF
##SOURCE=Robert Woodside
##DESCRIPTION=Steel gray elongated tablets arranged as sixling twins
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R100115
145.7269, 47.01156
146.2090, 46.69133
146.6911, 46.69252
147.1732, 46.76197
147.6553, 46.87649
148.1375, 46.95679
148.6196, 46.89304
149.1017, 46.71004
149.5838, 46.47860
150.0659, 46.24030
150.5480, 45.97412
151.0302, 45.59920
151.5123, 44.99294
151.9944, 44.42802
152.4765, 44.15730
152.9586, 44.14792
153.4408, 44.14057
153.9229, 43.86719
154.4050, 43.31741
154.8871, 42.99727
155.3692, 43.32503
155.8513, 43.64021
156.3335, 43.50856
156.8156, 42.93618
157.2977, 42.33400
157.7798, 42.25631
158.2619, 42.95966
158.7440, 43.44121
159.2262, 43.69481
159.7083, 43.71568
160.1904, 43.41074
160.6725, 42.78788
161.1546, 42.01790
161.6367, 41.41005
162.1189, 41.12369
162.6010, 40.76215
163.0831, 40.06067
163.5652, 39.41064
164.0473, 39.26428
164.5294, 39.78191
165.0115, 40.65479
165.4937, 41.13689
165.9758, 41.07092
166.4579, 40.83290
166.9400, 40.31722
167.4221, 39.67509
167.9042, 39.17421
168.3864, 38.96532
168.8685, 38.88599
169.3506, 38.40092
169.8327, 37.02566
170.3148, 36.15155
170.7969, 36.79730
171.2791, 38.51665
171.7612, 39.73112
172.2433, 39.53086
172.7254, 38.53074
173.2075, 38.11110
173.6896, 38.50765
174.1718, 39.03133
174.6539, 39.31577
175.1360, 39.36265
175.6181, 38.89140
176.1002, 37.13969
176.5823, 35.10793
177.0645, 33.90518
177.5466, 33.83562
178.0287, 34.37421
178.5108, 34.93518
178.9929, 35.54745
179.4750, 36.07751
179.9572, 36.61175
180.4393, 36.99268
180.9214, 36.99454
181.4035, 36.49133
181.8856, 35.74432
182.3677, 35.33591
182.8499, 35.50389
183.3320, 35.58498
183.8141, 35.29691
184.2962, 34.92106
184.7783, 34.77623
185.2604, 35.02744
185.7425, 35.54276
186.2247, 35.85411
186.7068, 35.84807
187.1889, 35.74752
187.6710, 35.59171
188.1531, 35.36086
188.6352, 35.00417
189.1174, 34.48830
189.5995, 33.85194
190.0816, 33.31675
190.5637, 32.78081
191.0458, 32.45939
191.5279, 32.43133
192.0101, 32.64606
192.4922, 33.09696
192.9743, 33.84307
193.4564, 34.77484
193.9385, 34.99508
194.4206, 33.86483
194.9028, 32.88358
195.3849, 32.73345
195.8670, 33.17823
196.3491, 33.47046
196.8312, 33.07566
197.3133, 32.19577
197.7955, 31.87086
198.2776, 32.58871
198.7597, 33.35219
199.2418, 33.59417
199.7239, 33.37167
200.2060, 33.06454
200.6882, 32.83661
201.1703, 32.70775
201.6524, 32.70287
202.1345, 32.99194
202.6166, 33.23528
203.0987, 33.00447
203.5809, 32.27961
204.0630, 31.79074
204.5451, 32.32245
205.0272, 33.19997
205.5093, 33.38195
205.9914, 32.33330
206.4735, 30.97768
206.9557, 30.56326
207.4378, 31.30633
207.9199, 31.98494
208.4020, 31.82638
208.8841, 31.39753
209.3662, 31.29344
209.8484, 31.81326
210.3305, 32.51254
210.8126, 32.52043
211.2947, 31.46872
211.7768, 30.68009
212.2589, 30.67811
212.7411, 31.06337
213.2232, 31.55458
213.7053, 32.08024
214.1874, 32.48541
214.6695, 32.32084
215.1516, 31.01874
215.6338, 30.19065
216.1159, 30.50492
216.5980, 31.20714
217.0801, 31.45794
217.5622, 30.86521
218.0443, 29.85973
218.5265, 29.69898
219.0086, 31.28832
219.4907, 32.44419
219.9728, 32.97492
220.4549, 32.96614
220.9370, 32.33009
221.4192, 31.02530
221.9013, 29.43141
222.3834, 28.67843
222.8655, 29.65494
223.3476, 30.48635
223.8297, 31.22062
224.3119, 31.70256
224.7940, 31.62034
225.2761, 30.82916
225.7582, 29.68356
226.2403, 29.21991
226.7224, 30.29285
227.2045, 31.04997
227.6867, 31.12899
228.1688, 30.88437
228.6509, 30.78327
229.1330, 31.02863
229.6151, 31.46143
230.0972, 31.66955
230.5794, 31.65121
231.0615, 31.43719
231.5436, 30.71910
232.0257, 29.87496
232.5078, 29.55923
232.9899, 30.08261
233.4721, 30.99655
233.9542, 31.28537
234.4363, 30.75610
234.9184, 30.24758
235.4005, 29.92748
235.8826, 29.76903
236.3648, 29.74276
236.8469, 29.85947
237.3290, 30.05514
237.8111, 30.25856
238.2932, 30.50582
238.7753, 30.61247
239.2575, 30.40010
239.7396, 30.00934
240.2217, 29.73678
240.7038, 29.66223
241.1859, 29.72803
241.6680, 29.94840
242.1502, 30.33632
242.6323, 30.51616
243.1144, 30.17249
243.5965, 29.49875
244.0786, 28.98409
244.5607, 28.72973
245.0428, 28.65065
245.5250, 28.67154
246.0071, 28.78310
246.4892, 28.95243
246.9713, 29.28244
247.4534, 29.66898
247.9355, 29.76860
248.4177, 29.42646
248.8998, 28.96869
249.3819, 28.58010
249.8640, 28.27372
250.3461, 28.11889
250.8282, 28.24999
251.3104, 28.57952
251.7925, 28.81039
252.2746, 29.00360
252.7567, 28.94973
253.2388, 28.29412
253.7209, 27.32137
254.2031, 26.68514
254.6852, 26.98500
255.1673, 27.92368
255.6494, 28.31051
256.1315, 27.84275
256.6136, 27.27675
257.0958, 26.88918
257.5779, 26.65726
258.0600, 26.55805
258.5421, 26.62725
259.0242, 26.79942
259.5063, 26.84010
259.9885, 26.69572
260.4706, 26.49592
260.9527, 26.12547
261.4348, 25.77500
261.9169, 25.75899
262.3990, 26.31247
262.8812, 27.14984
263.3633, 27.39215
263.8454, 26.58787
264.3275, 25.94327
264.8096, 25.72889
265.2917, 25.79716
265.7739, 26.05423
266.2560, 26.47379
266.7381, 26.93077
267.2202, 27.11647
267.7023, 26.90314
268.1844, 26.62372
268.6666, 26.31948
269.1487, 25.98981
269.6308, 25.56819
270.1129, 25.04147
270.5950, 24.57803
271.0771, 24.52442
271.5593, 25.09741
272.0414, 25.67823
272.5235, 26.42024
273.0056, 27.02982
273.4877, 27.19710
273.9698, 26.88389
274.4520, 26.38630
274.9341, 26.16894
275.4162, 26.43675
275.8983, 26.55172
276.3804, 26.42222
276.8625, 26.24225
277.3446, 26.14057
277.8268, 26.12967
278.3089, 26.12813
278.7910, 26.02303
279.2731, 25.74541
279.7552, 25.60975
280.2373, 25.72700
280.7195, 25.86321
281.2016, 26.00933
281.6837, 26.09110
282.1658, 25.88987
282.6479, 25.10204
283.1300, 23.52891
283.6122, 22.83077
284.0943, 23.59540
284.5764, 24.52006
285.0585, 25.21886
285.5406, 25.64514
286.0227, 25.86395
286.5049, 25.93218
286.9870, 25.84772
287.4691, 25.43322
287.9512, 24.15797
288.4333, 23.14725
288.9154, 22.90756
289.3976, 23.16256
289.8797, 23.34451
290.3618, 23.09326
290.8439, 22.52875
291.3260, 22.32638
291.8081, 22.88488
292.2903, 23.33764
292.7724, 23.52151
293.2545, 23.52131
293.7366, 23.41529
294.2187, 23.23155
294.7008, 23.05781
295.1830, 23.13288
295.6651, 23.86135
296.1472, 24.34843
296.6293, 24.34649
297.1114, 24.18132
297.5935, 24.30865
298.0757, 24.85715
298.5578, 25.41599
299.0399, 25.26527
299.5220, 23.77468
300.0041, 22.72846
300.4862, 22.23110
300.9684, 22.10543
301.4505, 22.35683
301.9326, 22.92776
302.4147, 23.49100
302.8968, 23.64033
303.3789, 23.21445
303.8611, 22.97788
304.3432, 22.84396
304.8253, 22.94302
305.3074, 23.69628
305.7895, 24.90718
306.2716, 25.62980
306.7538, 24.89472
307.2359, 22.56674
307.7180, 21.55875
308.2001, 23.10385
308.6822, 24.49767
309.1643, 24.32607
309.6465, 23.00492
310.1286, 21.76759
310.6107, 21.40761
311.0928, 21.79840
311.5749, 22.08530
312.0570, 22.34528
312.5392, 22.43608
313.0213, 22.14301
313.5034, 21.68992
313.9855, 21.43272
314.4676, 21.53711
314.9497, 21.90824
315.4319, 22.31756
315.9140, 22.91274
316.3961, 23.33207
316.8782, 23.54670
317.3603, 23.57169
317.8424, 23.38061
318.3245, 22.97147
318.8066, 22.44995
319.2888, 21.94913
319.7709, 21.37841
320.2530, 21.10791
320.7351, 21.30987
321.2172, 21.68132
321.6993, 22.07647
322.1815, 22.43764
322.6636, 22.64779
323.1457, 22.54011
323.6278, 22.02454
324.1099, 21.90029
324.5920, 22.70197
325.0742, 23.34009
325.5563, 23.05527
326.0384, 22.09072
326.5205, 21.28364
327.0026, 21.24814
327.4847, 21.90033
327.9669, 22.28585
328.4490, 22.19503
328.9311, 22.11766
329.4132, 22.23179
329.8953, 22.43140
330.3774, 22.54074
330.8596, 22.47651
331.3417, 22.27537
331.8238, 22.03263
332.3059, 21.58682
332.7880, 21.30597
333.2701, 21.29706
333.7523, 21.41162
334.2344, 21.56308
334.7165, 21.70948
335.1986, 21.74815
335.6807, 21.50034
336.1628, 20.74111
336.6450, 20.28318
337.1271, 20.11526
337.6092, 20.21316
338.0913, 20.75832
338.5734, 21.63401
339.0555, 22.36389
339.5377, 22.46999
340.0198, 21.88269
340.5019, 21.54617
340.9840, 21.90920
341.4661, 22.02823
341.9482, 21.22900
342.4304, 19.94039
342.9125, 19.09504
343.3946, 19.30477
343.8767, 20.32143
344.3588, 20.93644
344.8409, 20.73001
345.3231, 20.56982
345.8052, 20.71338
