##NAMES=Chesnokovite
##RRUFFID=R070234
##IDEAL CHEMISTRY=Na_2_SiO_2_(OH)_2_&#183;8H_2_O
##LOCALITY=Kedykverpakhk Mt, Lovozero Massif, Kola Peninsula, Murmanskaya Oblast'; Northern Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Light purple massive fragment in a sealed glass vial
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070234
146.7691, 1568.498
147.2512, 1559.119
147.7334, 1556.759
148.2155, 1559.574
148.6976, 1577.983
149.1797, 1619.505
149.6618, 1674.625
150.1439, 1730.276
150.6261, 1784.173
151.1082, 1840.013
151.5903, 1897.221
152.0724, 1951.735
152.5545, 2016.487
153.0366, 2095.531
153.5188, 2185.065
154.0009, 2277.216
154.4830, 2385.507
154.9651, 2486.264
155.4472, 2571.213
155.9294, 2645.876
156.4115, 2694.544
156.8936, 2711.541
157.3757, 2699.539
157.8578, 2668.690
158.3399, 2616.505
158.8221, 2549.529
159.3042, 2471.473
159.7863, 2368.175
160.2684, 2268.695
160.7505, 2177.420
161.2326, 2094.861
161.7148, 2031.802
162.1969, 2002.192
162.6790, 1990.418
163.1611, 1981.675
163.6432, 1972.365
164.1253, 1963.626
164.6075, 1954.610
165.0896, 1945.236
165.5717, 1940.569
166.0538, 1942.442
166.5359, 1951.030
167.0180, 1966.450
167.5002, 1991.180
167.9823, 2021.315
168.4644, 2055.260
168.9465, 2093.507
169.4286, 2131.316
169.9107, 2167.152
170.3929, 2199.919
170.8750, 2228.240
171.3571, 2257.478
171.8392, 2278.946
172.3213, 2283.368
172.8034, 2269.298
173.2856, 2238.967
173.7677, 2186.167
174.2498, 2116.002
174.7319, 2047.046
175.2140, 1992.163
175.6961, 1945.112
176.1783, 1894.617
176.6604, 1834.328
177.1425, 1778.856
177.6246, 1750.505
178.1067, 1746.407
178.5888, 1746.114
179.0710, 1733.138
179.5531, 1713.207
180.0352, 1699.754
180.5173, 1698.778
180.9994, 1703.034
181.4815, 1699.472
181.9637, 1688.339
182.4458, 1678.393
182.9279, 1675.811
183.4100, 1680.280
183.8921, 1691.228
184.3742, 1713.577
184.8564, 1740.093
185.3385, 1749.876
185.8206, 1741.704
186.3027, 1732.650
186.7848, 1743.099
187.2669, 1770.378
187.7491, 1794.209
188.2312, 1804.179
188.7133, 1805.013
189.1954, 1815.232
189.6775, 1835.939
190.1596, 1860.894
190.6418, 1884.743
191.1239, 1907.298
191.6060, 1925.818
192.0881, 1937.858
192.5702, 1944.131
193.0524, 1950.562
193.5345, 1956.927
194.0166, 1963.972
194.4987, 1973.522
194.9808, 1985.820
195.4629, 1997.021
195.9451, 2004.412
196.4272, 2008.188
196.9093, 2014.372
197.3914, 2024.746
197.8735, 2035.026
198.3556, 2037.202
198.8378, 2030.854
199.3199, 2019.251
199.8020, 2000.953
200.2841, 1975.137
200.7662, 1958.519
201.2483, 1955.201
201.7305, 1958.734
202.2126, 1952.943
202.6947, 1936.262
203.1768, 1916.096
203.6589, 1894.442
204.1410, 1870.093
204.6232, 1855.365
205.1053, 1855.094
205.5874, 1863.518
206.0695, 1859.345
206.5516, 1837.547
207.0337, 1816.354
207.5159, 1810.967
207.9980, 1826.531
208.4801, 1833.307
208.9622, 1824.942
209.4443, 1805.074
209.9264, 1791.747
210.4086, 1786.678
210.8907, 1784.692
211.3728, 1781.938
211.8549, 1777.917
