##NAMES=Umohoite
##RRUFFID=R061135
##IDEAL CHEMISTRY=(U^6+^O_2_)Mo^6+^O_4_&#183;2H_2_O
##LOCALITY=Kyzulsai Mo-U deposit, south Kazakhstan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Patches of dark green platy crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R061135
195.9820, 4980.821
196.4641, 4944.363
196.9462, 4914.845
197.4284, 4910.354
197.9105, 4931.783
198.3926, 4948.847
198.8747, 4959.123
199.3568, 4962.929
199.8389, 4959.214
200.3211, 4946.184
200.8032, 4933.036
201.2853, 4927.419
201.7674, 4930.517
202.2495, 4930.710
202.7316, 4925.768
203.2138, 4916.875
203.6959, 4907.756
204.1780, 4896.782
204.6601, 4890.074
205.1422, 4895.254
205.6243, 4915.653
206.1065, 4930.872
206.5886, 4935.964
207.0707, 4932.171
207.5528, 4930.630
208.0349, 4931.923
208.5170, 4934.345
208.9992, 4937.602
209.4813, 4943.741
209.9634, 4942.829
210.4455, 4928.188
210.9276, 4900.434
211.4097, 4890.732
211.8919, 4905.417
212.3740, 4929.173
212.8561, 4945.113
213.3382, 4951.308
213.8203, 4954.871
214.3024, 4956.552
214.7846, 4955.888
215.2667, 4958.666
215.7488, 4964.568
216.2309, 4974.255
216.7130, 4990.252
217.1951, 5017.179
217.6773, 5039.960
218.1594, 5052.826
218.6415, 5053.349
219.1236, 5057.428
219.6057, 5064.588
220.0878, 5075.741
220.5700, 5093.674
221.0521, 5124.124
221.5342, 5150.444
222.0163, 5165.773
222.4984, 5165.697
222.9805, 5169.915
223.4627, 5177.849
223.9448, 5190.356
224.4269, 5209.949
224.9090, 5241.803
225.3911, 5272.084
225.8732, 5294.102
226.3554, 5300.907
226.8375, 5319.339
227.3196, 5356.769
227.8017, 5402.738
228.2838, 5431.360
228.7659, 5431.201
229.2481, 5431.041
229.7302, 5444.407
230.2123, 5479.917
230.6944, 5508.598
231.1765, 5525.404
231.6587, 5535.738
232.1408, 5557.428
232.6229, 5604.253
233.1050, 5642.695
233.5871, 5652.101
234.0692, 5605.624
234.5514, 5588.915
235.0335, 5617.625
235.5156, 5677.487
235.9977, 5718.843
236.4798, 5734.460
236.9619, 5741.817
237.4441, 5749.525
237.9262, 5756.709
238.4083, 5766.313
238.8904, 5780.170
239.3725, 5796.785
239.8546, 5808.994
240.3368, 5814.493
240.8189, 5818.543
241.3010, 5824.720
241.7831, 5836.349
242.2652, 5842.705
242.7473, 5838.774
243.2295, 5827.814
243.7116, 5830.524
244.1937, 5858.184
244.6758, 5885.027
245.1579, 5892.066
245.6400, 5862.418
246.1222, 5794.739
246.6043, 5874.290
247.0864, 5924.613
247.5685, 5947.278
248.0506, 5859.452
248.5327, 5914.304
249.0149, 5911.979
249.4970, 5907.307
249.9791, 5982.239
250.4612, 5910.484
250.9433, 5984.154
251.4254, 5999.773
251.9076, 6041.963
252.3897, 6026.619
252.8718, 6029.044
253.3539, 6089.020
253.8360, 6117.130
254.3181, 6095.163
254.8003, 6139.042
255.2824, 6065.276
255.7645, 6094.743
256.2466, 6168.750
256.7287, 6149.675
257.2108, 6194.604
257.6930, 6215.159
258.1751, 6124.934
258.6572, 6227.361
259.1393, 6246.474
259.6214, 6180.038
260.1035, 6275.864
260.5857, 6221.225
261.0678, 6220.292
