##NAMES=Fluor-liddicoatite
##RRUFFID=R060969
##IDEAL CHEMISTRY=Ca(Li_2_Al)Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_F
##LOCALITY=Antandro Komby mine, Manandona River, Antsirabe, Madagascar
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Red and green prismatic striated crystal, we studied the red part.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R060969
146.5922, 1075.892
147.0743, 1081.067
147.5564, 1086.933
148.0385, 1094.534
148.5207, 1104.084
149.0028, 1109.708
149.4849, 1107.774
149.9670, 1103.675
150.4491, 1102.606
150.9312, 1111.847
151.4134, 1117.121
151.8955, 1112.962
152.3776, 1093.694
152.8597, 1085.224
153.3418, 1100.773
153.8239, 1125.907
154.3060, 1138.971
154.7882, 1127.261
155.2703, 1111.324
155.7524, 1098.422
156.2345, 1090.461
156.7166, 1083.522
157.1987, 1076.657
157.6809, 1070.234
158.1630, 1065.324
158.6451, 1065.552
159.1272, 1065.274
159.6093, 1061.039
160.0914, 1045.547
160.5736, 1032.679
161.0557, 1027.012
161.5378, 1028.011
162.0199, 1031.707
162.5020, 1041.109
162.9841, 1050.610
163.4663, 1055.143
163.9484, 1049.560
164.4305, 1041.445
164.9126, 1033.743
165.3947, 1026.560
165.8768, 1020.968
166.3590, 1018.736
166.8411, 1018.316
167.3232, 1017.426
167.8053, 1010.214
168.2874, 1005.199
168.7695, 1011.407
169.2517, 1032.547
169.7338, 1052.055
170.2159, 1054.798
170.6980, 1046.466
171.1801, 1040.581
171.6622, 1046.752
172.1444, 1058.060
172.6265, 1067.212
173.1086, 1073.000
173.5907, 1076.295
174.0728, 1075.950
174.5549, 1073.003
175.0371, 1072.142
175.5192, 1078.759
176.0013, 1089.058
176.4834, 1096.910
176.9655, 1099.731
177.4476, 1100.405
177.9298, 1102.974
178.4119, 1107.288
178.8940, 1110.339
179.3761, 1108.328
179.8582, 1103.118
180.3403, 1099.350
180.8224, 1100.448
181.3046, 1103.263
181.7867, 1101.683
182.2688, 1095.491
182.7509, 1087.616
183.2330, 1078.370
183.7151, 1069.145
184.1973, 1065.264
184.6794, 1074.409
185.1615, 1091.005
185.6436, 1097.073
186.1257, 1090.591
186.6078, 1080.248
187.0900, 1076.374
187.5721, 1078.808
188.0542, 1085.796
188.5363, 1099.791
189.0184, 1118.673
189.5005, 1131.435
