##NAMES=Proustite
##RRUFFID=R060356
##IDEAL CHEMISTRY=Ag^1+^_3_As^3+^S^2-^_3_
##LOCALITY=Chanarcillo, Atacama Province, Chile
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Red scalenohedral crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060356
##MEASURED CHEMISTRY=Ag_3.01_As_0.99_S_3.00_
91.53320, 375.3519
92.01532, 374.2299
92.49744, 372.7830
92.97955, 376.0875
93.46167, 379.8809
93.94379, 381.2600
94.42590, 382.8080
94.90802, 384.1773
95.39014, 384.0221
95.87225, 382.1270
96.35437, 379.8980
96.83649, 378.2540
97.31860, 376.8831
97.80072, 375.3476
98.28284, 372.8549
98.76495, 369.3863
99.24707, 366.7841
99.72919, 365.8915
100.2113, 365.0912
100.6934, 363.9563
101.1755, 362.5218
101.6577, 360.9874
102.1398, 359.5079
102.6219, 358.0978
103.1040, 356.5873
103.5861, 354.8222
104.0682, 353.0349
104.5504, 351.3019
105.0325, 349.6439
105.5146, 348.0274
105.9967, 346.3246
106.4788, 344.2270
106.9609, 342.8278
107.4431, 342.4636
107.9252, 342.7294
108.4073, 343.1295
108.8894, 343.5294
109.3715, 343.9198
109.8536, 344.2757
110.3358, 344.5779
110.8179, 344.9099
111.3000, 345.3681
111.7821, 345.9319
112.2642, 346.3584
112.7463, 346.0508
113.2285, 345.9070
113.7106, 346.8870
114.1927, 349.3078
114.6748, 352.4353
115.1569, 355.3553
115.6390, 358.1801
116.1212, 360.5171
116.6033, 362.2863
117.0854, 363.5980
117.5675, 364.6406
118.0496, 365.5879
118.5317, 366.2224
119.0139, 365.4963
119.4960, 362.3617
119.9781, 358.7847
120.4602, 355.0495
120.9423, 351.1199
121.4244, 346.8263
121.9066, 341.9697
122.3887, 336.4578
122.8708, 331.5946
123.3529, 327.2812
123.8350, 323.4838
124.3171, 320.2682
124.7993, 317.6018
125.2814, 315.3585
125.7635, 313.4000
126.2456, 311.7665
126.7277, 310.5254
127.2098, 309.8589
127.6920, 309.5041
128.1741, 309.1263
128.6562, 308.6198
129.1383, 308.2921
129.6204, 308.7611
130.1025, 309.9324
130.5847, 310.8843
131.0668, 311.2781
131.5489, 311.1666
132.0310, 310.7313
132.5131, 309.9756
132.9952, 308.8760
133.4774, 307.4727
133.9595, 305.7692
134.4416, 303.8297
134.9237, 301.9078
135.4058, 300.1366
135.8879, 297.3921
136.3701, 292.4032
136.8522, 287.0511
137.3343, 282.3349
137.8164, 278.4869
138.2985, 275.2391
138.7806, 272.0887
139.2628, 268.9335
139.7449, 266.1087
140.2270, 263.7938
140.7091, 261.6823
141.1912, 259.3717
141.6733, 256.6935
142.1555, 253.9331
142.6376, 252.1280
143.1197, 252.1796
143.6018, 252.2539
144.0839, 252.0161
144.5660, 251.6949
145.0482, 251.7227
145.5303, 252.3983
146.0124, 253.5976
