##NAMES=Papagoite
##RRUFFID=R040182
##IDEAL CHEMISTRY=CaCu^2+^AlSi_2_O_6_(OH)_3_
##LOCALITY=Ajo, Pima County, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Blue crusty coating
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040182
##MEASURED CHEMISTRY=Ca_0.97_Cu_1.00_Al_0.98_Si_2.03_O_6_(OH)_3_
173.0880, 365.1499
173.5701, 374.3631
174.0522, 379.1951
174.5344, 381.8391
175.0165, 385.4230
175.4986, 391.9145
175.9807, 400.0789
176.4628, 406.2428
176.9449, 408.5825
177.4271, 412.3642
177.9092, 420.9250
178.3913, 431.6009
178.8734, 440.5013
179.3555, 445.1088
179.8376, 447.4074
180.3197, 453.5476
180.8019, 465.5601
181.2840, 478.0302
181.7661, 487.7341
182.2482, 497.2174
182.7303, 509.7646
183.2124, 527.3033
183.6946, 548.3892
184.1767, 569.7394
184.6588, 594.6152
185.1409, 613.2161
185.6230, 621.5349
186.1051, 623.7995
186.5873, 624.6100
187.0694, 625.9541
187.5515, 627.4423
188.0336, 627.1044
188.5157, 619.4357
188.9978, 620.2590
189.4800, 635.4212
189.9621, 658.1248
190.4442, 681.8598
190.9263, 703.6614
191.4084, 724.7491
191.8905, 747.7961
192.3727, 772.2390
192.8548, 800.2853
193.3369, 836.6008
193.8190, 874.1519
194.3011, 904.5781
194.7832, 924.4127
195.2654, 940.4493
195.7475, 967.7619
196.2296, 1013.853
196.7117, 1058.039
197.1938, 1097.564
197.6759, 1134.472
198.1581, 1170.407
198.6402, 1206.034
199.1223, 1240.510
199.6044, 1271.266
200.0865, 1292.987
200.5686, 1322.212
201.0508, 1363.654
201.5329, 1409.673
202.0150, 1454.955
202.4971, 1497.986
202.9792, 1538.882
203.4613, 1579.509
203.9435, 1626.320
204.4256, 1656.881
204.9077, 1675.905
205.3898, 1677.815
205.8719, 1655.997
206.3540, 1610.354
206.8362, 1549.224
207.3183, 1482.771
207.8004, 1411.603
208.2825, 1334.147
208.7646, 1243.147
209.2467, 1152.135
209.7289, 1067.178
210.2110, 990.3217
210.6931, 921.4855
211.1752, 860.8318
211.6573, 809.0649
212.1395, 764.6859
212.6216, 731.0634
213.1037, 701.5309
213.5858, 674.2672
214.0679, 648.5929
214.5500, 623.6302
215.0322, 597.6244
215.5143, 569.3173
215.9964, 549.1702
216.4785, 544.9669
216.9606, 541.4887
217.4427, 532.2480
217.9249, 518.5045
218.4070, 505.4367
218.8891, 497.6014
219.3712, 495.1725
219.8533, 491.6741
220.3354, 483.6977
220.8176, 477.9915
221.2997, 477.9459
221.7818, 481.6180
222.2639, 485.0220
222.7460, 485.3082
223.2281, 482.7942
223.7103, 480.8768
224.1924, 479.6730
224.6745, 479.0263
225.1566, 477.7195
225.6387, 477.1583
226.1208, 479.9484
226.6030, 488.0075
227.0851, 499.5650
227.5672, 506.9938
228.0493, 506.1521
228.5314, 506.6130
229.0135, 508.8359
229.4957, 513.5361
229.9778, 522.0966
230.4599, 535.2603
230.9420, 551.0039
231.4241, 564.3981
231.9062, 573.9662
232.3884, 583.4877
232.8705, 591.5696
233.3526, 600.7670
233.8347, 614.3429
234.3168, 633.1611
234.7989, 653.8854
235.2811, 670.3279
235.7632, 680.0861
236.2453, 691.3348
236.7274, 703.3726
237.2095, 717.9250
237.6916, 737.6320
238.1738, 762.3792
238.6559, 788.1954
239.1380, 809.2023
239.6201, 822.7086
240.1022, 841.6735
240.5843, 871.1515
241.0665, 902.3845
241.5486, 932.2249
242.0307, 960.1428
242.5128, 986.4818
242.9949, 1012.428
243.4770, 1038.449
243.9592, 1058.741
244.4413, 1070.176
244.9234, 1078.418
245.4055, 1085.036
245.8876, 1090.145
246.3697, 1093.405
246.8519, 1094.147
247.3340, 1092.696
247.8161, 1091.834
248.2982, 1090.891
248.7803, 1091.634
249.2624, 1096.297
249.7446, 1102.612
250.2267, 1106.735
250.7088, 1106.099
251.1909, 1102.530
251.6730, 1102.238
252.1551, 1109.403
252.6373, 1111.025
253.1194, 1102.646
253.6015, 1087.501
254.0836, 1068.620
254.5657, 1047.014
255.0478, 1022.424
255.5300, 993.1865
256.0121, 957.7413
256.4942, 923.8687
256.9763, 888.0991
257.4584, 858.2388
257.9406, 841.4991
258.4227, 839.6780
258.9048, 845.4776
259.3869, 852.0112
259.8690, 859.2305
260.3511, 868.5688
260.8333, 878.6416
261.3154, 892.9995
261.7975, 916.1360
262.2796, 947.4759
262.7617, 978.4260
263.2438, 1004.360
263.7260, 1025.258
264.2081, 1041.263
264.6902, 1054.290
265.1723, 1058.676
265.6544, 1051.027
266.1365, 1032.630
266.6187, 1006.764
267.1008, 970.2034
267.5829, 928.0652
268.0650, 890.6208
268.5471, 858.1518
269.0292, 830.3860
269.5114, 811.6511
269.9935, 797.3593
270.4756, 779.1093
270.9577, 749.0641
271.4398, 718.8456
271.9219, 702.8882
272.4041, 701.5281
272.8862, 702.5371
273.3683, 700.2449
273.8504, 696.4938
274.3325, 694.7614
274.8146, 695.5129
275.2968, 697.7426
275.7789, 700.8819
276.2610, 704.9516
276.7431, 710.0070
277.2252, 715.9149
277.7073, 723.1181
278.1895, 734.1241
278.6716, 751.2558
279.1537, 761.5982
279.6358, 756.6639
280.1179, 742.7208
280.6000, 730.5848
281.0822, 722.8013
281.5643, 715.7568
282.0464, 705.1288
282.5285, 690.7832
283.0106, 675.3001
283.4927, 656.9344
283.9749, 638.8384
284.4570, 625.4467
284.9391, 616.5230
285.4212, 605.3196
285.9033, 585.3866
286.3854, 556.9800
286.8676, 534.0024
287.3497, 517.7897
287.8318, 505.0936
288.3139, 495.3146
288.7960, 487.8309
289.2781, 481.5509
289.7603, 475.9451
290.2424, 470.9427
290.7245, 466.3869
291.2066, 463.5055
291.6887, 459.5309
292.1708, 450.6352
292.6530, 441.6311
293.1351, 440.0059
293.6172, 448.2227
294.0993, 460.1736
294.5814, 464.7242
295.0635, 455.2524
295.5457, 450.7915
296.0278, 453.3365
296.5099, 459.0385
296.9920, 467.0983
297.4741, 476.3289
297.9562, 483.3601
298.4384, 484.1776
298.9205, 477.4967
299.4026, 473.5225
299.8847, 472.4759
300.3668, 473.8023
300.8489, 477.4330
301.3311, 483.3440
301.8131, 492.1738
302.2953, 505.1165
302.7774, 520.4954
303.2595, 529.1318
303.7416, 523.7440
304.2237, 522.3253
304.7058, 532.0471
305.1880, 545.6795
305.6701, 554.7412
306.1522, 555.9550
306.6343, 554.5137
307.1164, 559.4412
307.5985, 572.6677
308.0807, 585.0000
308.5628, 593.6218
309.0449, 601.6868
309.5270, 610.2730
310.0091, 619.7659
310.4912, 631.0941
310.9734, 647.2051
311.4555, 667.2765
311.9376, 680.9061
312.4197, 682.0553
312.9018, 684.3545
313.3839, 699.3314
313.8661, 722.2609
314.3482, 740.5283
314.8303, 745.2642
315.3124, 743.2836
315.7945, 748.1843
316.2766, 761.8439
316.7588, 771.2741
317.2409, 767.0322
317.7230, 754.6272
318.2051, 742.7830
318.6872, 731.5318
319.1693, 722.7825
319.6515, 720.8237
320.1336, 723.5924
320.6157, 720.8710
321.0978, 707.2078
321.5799, 689.7745
322.0620, 680.5424
322.5442, 680.5228
323.0263, 679.9542
323.5084, 676.8798
323.9905, 671.3822
324.4726, 662.9736
324.9547, 651.5547
325.4369, 638.9944
325.9190, 626.2652
326.4011, 613.2719
326.8832, 605.1218
327.3653, 605.6503
327.8474, 607.2575
328.3296, 607.0676
328.8117, 604.5234
329.2938, 598.4195
329.7759, 587.5367
330.2580, 573.3906
330.7401, 563.2145
331.2223, 559.9470
331.7044, 556.9935
332.1865, 552.8702
332.6686, 549.0909
