##NAMES=Leverettite
##RRUFFID=R160009
##IDEAL CHEMISTRY=Cu^2+^_3_Co^2+^Cl_2_(OH)_6_
##LOCALITY=Torrecillas mine, Salar Grande, Iquique Provence, Chile
##OWNER=RRUFF
##SOURCE=Robert Jenkins
##DESCRIPTION=Dark green rhombohedral, as well as apple green druse
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R160009
##MEASURED CHEMISTRY=Cu_3_(Cu_0.68_Co_0.19_Ni_0.04_Mg_0.02_)_Σ=0.93_Cl_1.98_(OH)_6_
110.2415, 0.0000000E+00
110.7236, 0.4869840
111.2058, 0.6559300
111.6879, 0.4911960
112.1700, 0.4860690
112.6521, 0.5340880
113.1342, 0.7962800
113.6163, 1.716507
114.0985, 3.679474
114.5806, 5.523895
115.0627, 6.319839
115.5448, 6.392166
116.0269, 6.497131
116.5090, 7.195389
116.9912, 8.446442
117.4733, 9.552353
117.9554, 10.69054
118.4375, 11.44472
118.9196, 11.30762
119.4017, 10.45152
119.8839, 9.571579
120.3660, 9.459061
120.8481, 10.65788
121.3302, 11.56732
121.8123, 12.56917
122.2944, 13.06328
122.7766, 12.06793
123.2587, 9.356094
123.7408, 5.878571
124.2229, 3.483551
124.7050, 3.110199
125.1871, 2.842239
125.6693, 2.576767
126.1514, 2.404587
126.6335, 2.453598
127.1156, 2.779343
127.5977, 3.200821
128.0798, 3.256866
128.5620, 2.872833
129.0441, 2.524307
129.5262, 2.482162
130.0083, 2.657394
130.4904, 2.629791
130.9725, 1.966232
131.4547, 0.9188690
131.9368, 0.3734130
132.4189, 0.6641850
132.9010, 1.114838
133.3831, 1.144043
133.8652, 0.5109560
134.3474, 4.2130001E-02
134.8295, 0.3866880
135.3116, 1.092636
135.7937, 2.120087
136.2758, 3.713196
136.7579, 5.576630
137.2401, 6.950470
137.7222, 8.016647
138.2043, 9.246170
138.6864, 10.11227
139.1685, 10.59247
139.6507, 10.83772
140.1328, 11.14020
140.6149, 11.57201
141.0970, 11.70110
141.5791, 11.14087
142.0612, 10.63370
142.5434, 10.34473
143.0255, 10.28388
143.5076, 10.49590
143.9897, 11.08459
144.4718, 12.18001
144.9539, 12.98354
145.4361, 13.80049
145.9182, 14.22586
146.4003, 13.86543
146.8824, 12.75067
147.3645, 11.22850
147.8466, 9.623367
148.3288, 7.868591
148.8109, 6.435593
149.2930, 5.367142
149.7751, 4.590530
150.2572, 4.016541
