##NAMES=Whitlockite
##RRUFFID=R080052
##IDEAL CHEMISTRY=Ca_9_Mg(PO_4_)_6_(PO_3_OH)
##LOCALITY=Palermo #1 Quarry, Groton, Grafton County, New Hampshire USA
##OWNER=Harvard
##SOURCE=Mineralogical Museum, Harvard University
##DESCRIPTION=Colorless granular massive, and as rhombohedra in cavities, associated with white rice-shaped fluorapatite, and colorless quartz. Type sample.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R080052
##MEASURED CHEMISTRY=(Ca_8.81_Na_0.18_Sr_0.01_)_Σ=9.00_(Mg_0.62_Fe^3+^_0.34_Mn_0.02_Al_0.02_)_Σ=1.00_(P_1.00_O_4_)_6_(P_1.02_O_3_OH)
93.46680, 531.0107
93.94891, 520.9147
94.43103, 522.5868
94.91315, 532.8305
95.39526, 542.2392
95.87738, 548.2687
96.35950, 552.0783
96.84161, 554.6368
97.32373, 556.9111
97.80585, 558.1448
98.28796, 558.0988
98.77008, 556.9734
99.25220, 554.6949
99.73431, 550.6926
100.2164, 544.0553
100.6985, 537.0027
101.1807, 532.1082
101.6628, 528.4799
102.1449, 525.0057
102.6270, 520.9564
103.1091, 516.4515
103.5912, 512.7675
104.0734, 510.8354
104.5555, 508.7003
105.0376, 505.7684
105.5197, 502.2684
106.0018, 498.8103
106.4839, 495.9569
106.9661, 493.8224
107.4482, 491.0565
107.9303, 486.5787
108.4124, 482.2680
108.8945, 479.3725
109.3766, 477.9990
109.8588, 477.1795
110.3409, 475.7205
110.8230, 473.4600
111.3051, 471.6885
111.7872, 470.7830
112.2693, 470.4073
112.7515, 470.0808
113.2336, 469.7219
113.7157, 469.3207
114.1978, 468.7815
114.6799, 468.0975
115.1620, 467.6117
115.6442, 467.6974
116.1263, 468.3203
116.6084, 468.7132
117.0905, 468.3828
117.5726, 467.9559
118.0547, 467.7934
118.5369, 467.9595
119.0190, 468.4169
119.5011, 469.0651
119.9832, 469.7276
120.4653, 471.0611
120.9474, 473.9533
121.4296, 477.0426
121.9117, 479.0345
122.3938, 479.3593
