##NAMES=Diopside
##RRUFFID=X050060
##IDEAL CHEMISTRY=CaMgSi_2_O_6_
##LOCALITY=DeKalb, New York, USA
##OWNER=Caltech
##SOURCE=G.R. Rossman
##DESCRIPTION=
##STATUS=The identification of this mineral has been determined only by Raman spectroscopy
##URL=rruff.info/X050060
101.1, 4448.9424
103.6, 4433.2012
106.1, 4413.1929
108.7, 4414.6572
111.2, 4398.3140
113.7, 4392.9316
116.2, 4392.3696
118.8, 4387.1650
121.3, 4387.7471
123.8, 4396.6094
126.3, 4412.8525
128.9, 4455.4145
131.4, 4534.8276
133.9, 4768.0918
136.4, 5124.4477
139.0, 5487.9336
141.5, 5808.9809
144.0, 5850.7930
146.5, 5661.0498
149.1, 5320.7871
151.6, 4967.6001
154.1, 4695.5786
156.6, 4558.4253
159.2, 4555.3110
161.7, 4586.6455
164.2, 4591.5127
166.7, 4621.1191
169.3, 4622.1196
171.8, 4602.4653
174.3, 4604.3164
176.8, 4643.2490
179.4, 4746.3071
181.9, 4818.6689
184.4, 4890.1958
186.9, 4870.9492
189.5, 4845.5830
192.0, 4878.1206
194.5, 4937.6333
197.0, 4982.0508
199.6, 4982.7041
202.1, 4898.4746
204.6, 4736.9150
207.1, 4636.2178
209.7, 4504.1709
212.2, 4459.3267
214.7, 4449.9663
217.2, 4444.1406
219.8, 4508.4985
222.3, 4575.7192
224.8, 4698.0205
227.4, 4861.2798
229.9, 5039.2617
232.4, 5160.6396
234.9, 5137.3569
237.5, 5019.3613
240.0, 4884.5630
242.5, 4726.5845
245.0, 4668.8188
247.6, 4710.2236
250.1, 4786.6421
252.6, 4945.8701
255.1, 5117.0264
257.7, 5176.3701
260.2, 5126.2046
262.7, 4956.7642
265.2, 4774.7158
267.8, 4625.9971
270.3, 4539.3081
272.8, 4506.9092
275.3, 4471.2934
277.9, 4448.9424
280.4, 4451.7593
282.9, 4454.6836
285.4, 4474.3843
288.0, 4488.0381
290.5, 4504.5732
293.0, 4530.9048
295.5, 4590.2451
298.1, 4759.6777
300.6, 4841.9292
303.1, 4970.6977
305.6, 5058.4121
308.2, 5119.1572
310.7, 5187.2168
313.2, 5437.7563
315.7, 5928.5381
318.3, 6785.0156
320.8, 7987.7954
323.3, 9187.2930
325.8, 10028.1280
328.4, 10152.4520
330.9, 9436.6933
333.4, 8316.7178
335.9, 7132.6807
338.5, 6226.5098
341.0, 5686.4390
343.5, 5396.8237
346.0, 5241.8896
348.6, 5280.8437
351.1, 5427.7495
353.6, 5646.3022
356.2, 5953.2881
358.7, 6230.6577
361.2, 6346.6074
363.7, 6308.3296
366.3, 6198.6475
368.8, 6091.0420
371.3, 5911.1108
373.8, 5728.8188
376.4, 5594.3247
378.9, 5534.8022
381.4, 5710.2886
383.9, 6195.4404
386.5, 6960.2622
389.0, 7940.8032
391.5, 8764.1338
394.0, 9093.8350
396.6, 8747.5469
399.1, 7912.4809
401.6, 6900.1719
404.1, 6048.0078
406.7, 5411.8755
409.2, 5050.9302
411.7, 4851.7671
414.2, 4734.8369
416.8, 4640.2671
419.3, 4586.9023
421.8, 4574.9136
424.3, 4555.9634
426.9, 4530.7344
429.4, 4506.0610
431.9, 4490.3384
434.4, 4467.6894
437.0, 4449.7563
439.5, 4438.6880
442.0, 4433.3984
444.5, 4460.2700
447.1, 4446.3306
449.6, 4460.0391
452.1, 4473.1767
454.6, 4471.1631
457.2, 4534.7554
459.7, 4578.6211
462.2, 4709.4414
464.7, 4728.8887
