##NAMES=Columbite-(Mn)
##RRUFFID=R050359
##IDEAL CHEMISTRY=Mn^2+^Nb^5+^_2_O_6_
##LOCALITY=Black Hills, South Dakota, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black cleavage fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050359
##MEASURED CHEMISTRY=(Mn^2+^_0.58_Fe^2+^_0.38_Ti_0.02_[box]_0.02_)(Nb_0.66_Ta_0.34_)_2_O_6_
90.587, 15924.000
91.981, 15859.000
93.375, 16066.000
94.768, 16016.000
96.161, 15914.000
97.554, 16018.000
98.947, 16148.000
100.340, 15851.000
101.732, 15991.000
103.124, 16113.000
104.516, 16601.000
105.908, 16823.000
107.300, 16650.000
108.691, 16288.000
110.082, 16365.000
111.473, 16203.000
112.864, 16434.000
114.254, 16587.670
115.644, 16675.000
117.034, 16892.000
118.424, 17116.000
119.813, 16806.000
121.203, 16883.000
122.592, 16310.000
123.981, 15884.000
125.369, 15683.000
126.758, 15660.000
128.146, 15544.000
129.534, 15354.000
130.922, 15478.000
132.309, 15119.000
133.696, 15104.000
135.083, 14903.000
136.470, 15115.000
137.857, 15104.000
139.243, 15029.000
140.630, 14887.000
142.016, 14708.000
143.401, 14560.000
144.787, 14644.000
146.172, 14511.086
147.557, 14674.000
148.942, 14498.000
150.327, 14480.000
151.711, 14596.000
153.096, 14664.000
154.480, 14740.000
155.863, 14582.000
157.247, 14570.000
158.630, 14750.000
160.013, 14718.000
161.396, 14896.000
162.779, 14825.000
164.161, 14817.000
165.544, 14738.000
166.926, 14957.000
168.308, 14876.000
169.689, 15007.000
171.070, 14874.000
172.452, 15007.000
173.833, 14820.000
175.213, 14810.000
176.594, 15005.000
177.974, 14797.000
179.354, 15116.000
180.734, 14993.000
182.114, 14863.000
183.493, 14896.000
184.872, 15109.000
186.251, 15062.000
187.630, 15062.000
189.008, 14970.000
190.387, 15006.000
191.765, 15154.000
193.143, 15235.000
194.520, 15254.000
195.898, 15244.000
197.275, 15360.000
198.652, 15220.000
200.029, 15414.000
201.405, 15379.000
202.782, 15357.000
204.158, 15385.000
205.534, 15480.000
206.909, 15497.000
208.285, 15541.000
209.660, 15377.000
211.035, 15419.000
212.410, 15347.000
213.784, 15398.000
215.159, 15488.000
216.533, 15350.000
217.907, 15627.000
219.281, 15527.000
220.654, 15574.000
222.027, 15494.000
223.400, 15639.000
224.773, 15752.000
226.146, 15659.000
227.518, 15772.121
228.891, 15971.000
230.263, 15847.000
231.634, 15880.000
233.006, 15966.000
234.377, 15968.000
235.748, 16022.000
237.119, 16027.000
238.490, 16028.000
239.860, 16182.000
241.231, 16114.000
242.601, 16152.000
243.970, 16270.000
245.340, 16282.000
246.709, 16247.000
248.079, 16369.000
249.448, 16418.000
250.816, 16506.000
252.185, 16484.000
253.553, 16612.000
254.921, 16561.000
256.289, 16585.000
257.657, 16411.000
259.024, 16640.000
260.391, 16411.000
261.758, 16622.000
263.125, 16518.000
264.492, 16462.000
265.858, 16589.000
267.224, 16278.000
268.590, 16467.000
269.956, 16395.000
271.321, 16415.000
272.687, 16457.000
274.052, 16384.000
275.416, 16306.000
276.781, 16428.000
278.146, 16275.000
279.510, 16219.000
280.874, 16457.000
282.237, 16236.000
283.601, 16395.000
284.964, 16224.000
286.327, 16170.000
287.690, 16274.000
289.053, 16129.000
290.416, 16164.000
291.778, 16406.000
293.140, 16080.000
294.502, 16310.000
295.863, 16216.000
297.225, 16285.000
298.586, 16059.000
299.947, 16154.000
301.308, 16213.000
302.668, 16129.000
304.029, 16205.000
305.389, 16148.000
306.749, 16236.000
308.108, 16200.000
309.468, 16343.000
310.827, 16064.000
312.186, 16197.000
313.545, 16068.000
314.903, 16118.000
316.262, 16163.000
317.620, 16045.000
318.978, 16038.000
320.336, 16105.000
321.693, 16000.000
323.051, 16020.000
324.408, 16001.000
325.765, 15959.885
327.121, 15851.000
328.478, 15911.000
329.834, 15789.000
331.190, 15744.000
332.546, 15896.000
333.902, 15744.000
335.257, 15862.000
336.612, 15940.000
337.967, 15888.000
339.322, 15901.000
340.677, 15801.000
342.031, 15844.000
343.385, 15759.000
344.739, 15920.000
346.093, 15820.000
347.446, 15865.000
348.799, 15882.000
350.153, 15927.000
351.505, 15938.972
352.858, 16013.000
354.210, 15945.000
355.563, 15910.000
356.915, 15869.000
358.267, 16013.000
359.618, 16026.000
360.969, 15903.000
362.321, 16139.000
363.672, 16107.000
365.022, 16023.000
366.373, 16101.000
367.723, 15893.000
369.073, 16054.000
370.423, 16018.000
371.773, 16028.000
373.122, 16088.209
374.471, 16001.000
375.821, 16154.000
377.169, 16046.000
378.518, 16107.000
379.866, 16026.000
381.215, 16141.000
382.563, 16190.000
383.910, 16006.000
385.258, 16075.000
386.605, 16136.000
387.952, 16141.000
389.299, 16201.818
390.646, 16154.000
391.992, 16240.000
393.339, 16222.000
394.685, 16158.000
396.031, 16118.000
397.376, 16345.000
398.722, 16118.000
