##NAMES=Kombatite
##RRUFFID=R070720
##IDEAL CHEMISTRY=Pb^2+^_14_O_9_(V^5+^O_4_)_2_Cl_4_
##LOCALITY=Kombat mine, Kombat, Grootfontein District, Otjozondjupa Region, Namibia
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Yellow irregular crystals with perfect cleavage, associated with black jacobsite, R070719 and colorless barysilite, R070651
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070720
121.9340, 34307.86
122.4161, 34386.75
122.8982, 34325.70
123.3804, 34347.01
123.8625, 34560.73
124.3446, 34961.48
124.8267, 35524.07
125.3088, 36220.38
125.7909, 37045.73
126.2731, 38067.94
126.7552, 39355.84
127.2373, 40825.69
127.7194, 42450.50
128.2015, 44231.48
128.6837, 46165.36
129.1658, 48277.09
129.6479, 50644.83
130.1300, 53059.80
130.6121, 55447.32
131.0942, 57876.40
131.5764, 60433.52
132.0585, 63142.11
132.5406, 65971.73
133.0227, 68772.83
133.5048, 71800.58
133.9869, 74512.09
134.4691, 76868.16
134.9512, 78866.46
135.4333, 80440.83
135.9154, 81504.11
136.3975, 82091.22
136.8796, 82899.60
137.3618, 83755.55
137.8439, 84922.52
138.3260, 86450.26
138.8081, 88371.93
139.2902, 90802.30
139.7723, 93905.34
140.2545, 97736.16
140.7366, 101868.2
141.2187, 106386.6
141.7008, 111146.7
142.1829, 116190.2
142.6650, 121628.4
143.1472, 126818.4
143.6293, 131377.8
144.1114, 135338.3
144.5935, 138246.8
145.0756, 140045.9
145.5577, 140673.7
146.0399, 139876.4
146.5220, 137329.2
147.0041, 133439.7
147.4862, 128598.6
147.9683, 122847.0
148.4504, 116651.1
148.9326, 110288.3
149.4147, 103679.2
149.8968, 97319.81
150.3789, 91158.10
150.8610, 85383.60
151.3431, 80130.63
151.8252, 75430.33
152.3074, 71230.62
152.7895, 67496.40
153.2716, 64259.75
153.7537, 61466.75
154.2358, 59120.45
154.7179, 57079.25
155.2001, 55227.85
155.6822, 53508.06
156.1643, 51936.59
156.6464, 50561.06
157.1285, 49548.90
157.6106, 48548.71
158.0928, 47533.81
158.5749, 46507.70
159.0570, 45488.17
159.5391, 44492.07
160.0212, 43506.99
160.5033, 42434.73
160.9855, 41253.18
161.4676, 40021.87
161.9497, 38740.21
162.4318, 37419.73
162.9139, 36080.81
163.3960, 34730.77
163.8782, 33368.97
164.3603, 32067.81
164.8424, 30850.00
165.3245, 29660.90
165.8066, 28464.19
166.2887, 27255.00
166.7709, 26087.80
167.2530, 25014.47
167.7351, 24035.40
168.2172, 23117.60
168.6993, 22265.63
169.1814, 21470.30
169.6636, 20719.06
170.1457, 20010.35
170.6278, 19347.73
171.1099, 18742.78
171.5920, 18185.12
172.0741, 17654.04
172.5563, 17139.06
173.0384, 16643.08
173.5205, 16183.37
174.0026, 15772.54
174.4847, 15381.14
174.9668, 14970.03
175.4490, 14541.61
175.9311, 14138.85
176.4132, 13803.36
176.8953, 13531.13
177.3774, 13246.84
177.8595, 12903.64
178.3417, 12571.50
178.8238, 12300.18
179.3059, 12092.83
179.7880, 11913.21
180.2701, 11723.27
180.7522, 11517.19
181.2344, 11321.88
181.7165, 11147.27
182.1986, 10980.48
182.6807, 10812.62
183.1628, 10641.94
183.6449, 10474.91
184.1271, 10323.14
184.6092, 10193.34
185.0913, 10067.27
185.5734, 9951.816
186.0555, 9834.572
186.5376, 9698.250
187.0198, 9535.865
187.5019, 9365.936
187.9840, 9234.913
188.4661, 9186.096
188.9482, 9125.428
189.4303, 9029.404
189.9125, 8922.210
190.3946, 8836.958
190.8767, 8790.876
191.3588, 8772.459
191.8409, 8725.472
192.3230, 8620.220
192.8052, 8519.571
193.2873, 8431.488
193.7694, 8355.976
194.2515, 8293.225
194.7336, 8244.273
195.2157, 8207.592
195.6979, 8166.176
196.1800, 8123.122
196.6621, 8073.779
197.1442, 8011.048
197.6263, 7939.308
198.1084, 7870.765
198.5906, 7812.216
199.0727, 7764.863
199.5548, 7728.563
200.0369, 7721.818
200.5190, 7709.801
201.0011, 7661.372
201.4833, 7580.580
201.9654, 7511.050
202.4475, 7492.600
202.9296, 7519.102
203.4117, 7518.401
203.8938, 7466.056
204.3760, 7399.643
204.8581, 7352.016
205.3402, 7325.364
205.8223, 7306.148
206.3044, 7289.347
206.7865, 7272.287
207.2687, 7244.549
207.7508, 7195.545
208.2329, 7138.119
208.7150, 7088.286
209.1971, 7046.943
209.6792, 7013.160
210.1614, 6993.910
210.6435, 6982.703
211.1256, 6963.638
211.6077, 6923.867
212.0898, 6873.021
212.5719, 6832.963
213.0541, 6808.481
213.5362, 6787.179
214.0183, 6758.091
214.5004, 6724.891
214.9825, 6697.098
215.4646, 6686.022
215.9468, 6686.146
216.4289, 6672.729
216.9110, 6633.478
217.3931, 6597.025
217.8752, 6579.425
218.3573, 6577.154
218.8395, 6579.935
219.3216, 6582.018
219.8037, 6583.494
