##NAMES=Diopside
##RRUFFID=R040009
##IDEAL CHEMISTRY=CaMgSi_2_O_6_
##LOCALITY=Otter Lake, Quebec, Canada
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green square prismatic crystal associated with pale orange calcite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040009
##MEASURED CHEMISTRY=(Ca_0.97_Fe_0.02_Na_0.01_)_Σ=1_(Mg_0.97_Fe_0.02_Al_0.01_)_Σ=1_Si_2.00_O_6_; trace amounts of Mn and Ti
113.3126, 2739.261
113.7947, 2746.424
114.2769, 2751.870
114.7590, 2754.953
115.2411, 2757.111
115.7232, 2758.148
116.2053, 2758.469
116.6874, 2759.150
117.1695, 2761.410
117.6517, 2765.832
118.1338, 2769.239
118.6159, 2770.895
119.0980, 2772.009
119.5801, 2773.723
120.0622, 2776.304
120.5444, 2778.971
121.0265, 2780.306
121.5086, 2780.234
121.9907, 2780.851
122.4728, 2782.717
122.9549, 2785.696
123.4371, 2789.570
123.9192, 2794.629
124.4013, 2800.177
124.8834, 2805.286
125.3655, 2809.929
125.8476, 2814.587
126.3298, 2819.761
126.8119, 2825.478
127.2940, 2830.960
127.7761, 2835.329
128.2582, 2839.758
128.7404, 2844.562
129.2225, 2849.832
129.7046, 2856.398
130.1867, 2865.938
130.6688, 2879.942
131.1509, 2894.430
131.6331, 2909.227
132.1152, 2923.985
132.5973, 2938.078
133.0794, 2951.078
133.5615, 2963.810
134.0436, 2979.514
134.5258, 2997.819
135.0079, 3019.831
135.4900, 3046.358
135.9721, 3076.758
136.4542, 3110.995
136.9363, 3149.897
137.4184, 3192.723
137.9006, 3227.183
138.3827, 3261.044
138.8648, 3282.343
139.3469, 3284.945
139.8290, 3269.338
140.3111, 3239.530
140.7933, 3194.735
141.2754, 3135.987
141.7575, 3079.699
142.2396, 3025.187
142.7217, 2974.419
143.2038, 2929.672
143.6860, 2890.940
144.1681, 2858.364
144.6502, 2834.455
145.1323, 2816.906
145.6144, 2801.820
146.0965, 2787.446
146.5787, 2774.380
147.0608, 2764.844
147.5429, 2761.289
148.0250, 2758.207
148.5071, 2751.775
148.9892, 2743.028
149.4714, 2734.898
149.9535, 2729.622
150.4356, 2727.309
150.9177, 2726.302
151.3998, 2729.028
151.8819, 2731.182
152.3641, 2730.583
152.8462, 2727.515
153.3283, 2724.075
153.8104, 2722.791
154.2925, 2724.776
154.7746, 2725.891
155.2568, 2725.599
155.7389, 2725.034
156.2210, 2724.721
156.7031, 2724.841
157.1852, 2725.455
157.6673, 2726.759
158.1495, 2730.129
158.6316, 2731.648
159.1137, 2729.044
159.5958, 2725.630
160.0779, 2724.929
160.5600, 2728.184
161.0422, 2733.744
161.5243, 2738.348
162.0064, 2741.686
162.4885, 2744.964
162.9706, 2748.636
163.4527, 2752.413
163.9349, 2755.738
164.4170, 2758.396
164.8991, 2760.469
165.3812, 2762.464
165.8633, 2764.939
166.3454, 2766.025
166.8276, 2764.941
167.3097, 2761.692
167.7918, 2755.883
168.2739, 2745.112
168.7560, 2733.269
169.2381, 2724.810
169.7203, 2720.464
170.2024, 2718.645
170.6845, 2718.162
171.1666, 2719.195
171.6487, 2720.537
172.1308, 2721.821
172.6130, 2723.218
173.0951, 2724.903
173.5772, 2726.945
174.0593, 2729.179
174.5414, 2731.170
175.0235, 2732.235
175.5057, 2734.553
175.9878, 2738.639
176.4699, 2743.855
176.9520, 2749.710
177.4341, 2755.977
177.9162, 2762.676
178.3984, 2769.906
178.8805, 2776.616
179.3626, 2785.466
179.8447, 2799.489
180.3268, 2815.024
180.8089, 2828.727
181.2911, 2838.920
181.7732, 2844.862
182.2553, 2841.766
182.7374, 2822.190
183.2195, 2801.846
183.7016, 2781.563
184.1838, 2762.661
184.6659, 2746.959
185.1480, 2735.542
185.6301, 2728.295
186.1122, 2724.231
186.5943, 2725.126
187.0765, 2726.573
187.5586, 2726.734
188.0407, 2725.960
188.5228, 2725.612
189.0049, 2726.558
189.4870, 2728.762
189.9692, 2731.355
190.4513, 2734.620
190.9334, 2737.979
