##NAMES=Morinite
##RRUFFID=R070529
##IDEAL CHEMISTRY=NaCa_2_Al_2_(PO_4_)_2_(OH)F_4_&#183;2H_2_O
##LOCALITY=Hugo mine, Keystone, Pennington County, South Dakota, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Pale purple massive associated with white fluorapatite and colorless augelite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070529
145.0235, 2528.081
145.5056, 2628.097
145.9877, 2726.354
146.4698, 2819.769
146.9519, 2907.596
147.4340, 2990.761
147.9162, 3067.105
148.3983, 3135.573
148.8804, 3211.247
149.3625, 3311.716
149.8446, 3419.154
150.3267, 3502.331
150.8089, 3550.816
151.2910, 3581.676
151.7731, 3616.409
152.2552, 3655.664
152.7373, 3688.469
153.2194, 3707.930
153.7016, 3718.062
154.1837, 3727.608
154.6658, 3736.186
155.1479, 3749.119
155.6300, 3772.255
156.1121, 3805.139
156.5943, 3843.514
157.0764, 3888.837
157.5585, 3938.731
158.0406, 3983.638
158.5227, 4017.789
159.0048, 4051.835
159.4870, 4095.667
159.9691, 4130.387
160.4512, 4155.115
160.9333, 4172.708
161.4154, 4182.490
161.8975, 4178.999
162.3797, 4159.201
162.8618, 4127.873
163.3439, 4088.006
163.8260, 4040.077
164.3081, 3995.044
164.7902, 3968.009
165.2724, 3956.257
165.7545, 3924.466
166.2366, 3858.211
166.7187, 3779.342
167.2008, 3701.579
167.6829, 3625.659
168.1651, 3554.234
168.6472, 3488.120
169.1293, 3427.380
169.6114, 3375.811
170.0935, 3345.048
170.5756, 3313.694
171.0578, 3265.883
171.5399, 3202.284
172.0220, 3137.688
172.5041, 3084.139
172.9862, 3041.360
173.4683, 3006.596
173.9505, 2985.448
174.4326, 2967.441
174.9147, 2946.599
175.3968, 2922.767
175.8789, 2898.892
176.3610, 2878.441
176.8432, 2861.857
177.3253, 2842.863
177.8074, 2817.570
178.2895, 2791.889
178.7716, 2765.180
179.2537, 2738.960
179.7359, 2720.239
180.2180, 2722.213
180.7001, 2749.600
181.1822, 2758.269
181.6643, 2724.866
182.1464, 2687.906
182.6286, 2664.077
183.1107, 2653.451
183.5928, 2646.483
184.0749, 2632.909
184.5570, 2611.056
185.0391, 2594.482
185.5213, 2588.870
186.0034, 2584.617
186.4855, 2577.421
186.9676, 2567.664
187.4497, 2558.746
187.9318, 2554.641
188.4140, 2556.200
188.8961, 2556.091
189.3782, 2552.074
189.8603, 2548.142
190.3424, 2547.798
190.8245, 2549.595
191.3067, 2548.224
191.7888, 2537.065
192.2709, 2514.321
192.7530, 2497.610
193.2351, 2490.967
193.7172, 2487.239
