##NAMES=Trolleite
##RRUFFID=R050545
##IDEAL CHEMISTRY=Al_4_(PO_4_)_3_(OH)_3_
##LOCALITY=near Laws, Mono County, California, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless to light blue massive fragment, 2-fold twin around [1 0 2]
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050545
##MEASURED CHEMISTRY=(Al_3.93_Fe^3+^_0.06_Cr_0.01_)_Σ=4_(P_1.00_O_4_)_3_(OH)_3_; OH estimated by difference
90.92609, 0.0000000E+00
91.40820, 26.26903
91.89032, 25.95621
92.37244, 26.23161
92.85455, 26.96961
93.33667, 27.42043
93.81879, 26.57138
94.30090, 24.93747
94.78302, 24.13653
95.26514, 24.83503
95.74725, 26.31388
96.22937, 26.98830
96.71149, 26.81036
97.19360, 26.30608
97.67572, 25.88477
98.15784, 25.55333
98.63995, 25.30846
99.12207, 25.20691
99.60419, 25.21738
100.0863, 25.01901
100.5684, 24.54639
101.0505, 23.99423
101.5327, 23.60899
102.0148, 23.43157
102.4969, 23.28186
102.9790, 22.95504
103.4611, 22.26418
103.9432, 22.56165
104.4253, 24.42645
104.9075, 26.96616
105.3896, 28.30728
105.8717, 27.76612
106.3538, 26.96822
106.8359, 26.45043
107.3180, 25.90528
107.8002, 26.19954
108.2823, 27.75640
108.7644, 30.22831
109.2465, 32.40535
109.7286, 34.30053
110.2107, 35.85712
110.6929, 37.08317
111.1750, 36.27061
111.6571, 37.00771
112.1392, 40.67418
112.6213, 46.76035
113.1034, 51.45652
113.5856, 52.55484
114.0677, 52.96418
114.5498, 54.74711
115.0319, 59.12507
115.5140, 64.17892
115.9961, 69.28983
116.4783, 74.45084
116.9604, 80.18526
117.4425, 86.88194
117.9246, 94.27213
118.4067, 101.9896
118.8888, 109.5075
119.3710, 117.6825
119.8531, 127.4218
120.3352, 138.9151
120.8173, 150.1699
121.2994, 159.6431
121.7815, 167.9567
122.2637, 176.2285
122.7458, 185.4039
123.2279, 194.5061
123.7100, 202.3939
124.1921, 208.7601
124.6742, 214.6952
125.1564, 220.8376
125.6385, 227.2848
126.1206, 234.3764
126.6027, 241.9035
127.0848, 250.2165
127.5669, 259.9778
128.0491, 271.4666
128.5312, 284.0586
129.0133, 296.9688
129.4954, 310.1196
129.9775, 323.8716
130.4596, 339.0713
130.9418, 355.1447
131.4239, 370.3544
131.9060, 384.1510
132.3881, 397.1510
132.8702, 410.6853
133.3523, 424.8810
133.8345, 438.7723
134.3166, 451.6745
134.7987, 463.6844
135.2808, 474.5745
135.7629, 484.3700
136.2450, 493.1845
136.7272, 501.1378
137.2093, 508.0763
137.6914, 514.7708
138.1735, 522.4192
138.6556, 531.4166
139.1377, 538.9800
139.6199, 543.9890
140.1020, 546.4185
140.5841, 550.0264
141.0662, 554.8323
141.5483, 560.7272
142.0304, 567.5139
142.5126, 574.8943
142.9947, 583.4958
143.4768, 591.6989
143.9589, 598.3102
144.4410, 605.4147
144.9231, 612.8610
145.4053, 620.9050
145.8874, 630.2758
146.3695, 642.1522
146.8516, 653.6553
147.3337, 663.9277
147.8158, 673.6859
148.2980, 681.0148
148.7801, 685.1191
149.2622, 687.0610
149.7443, 688.8398
150.2264, 690.4451
150.7085, 691.9392
151.1907, 693.1018
151.6728, 691.7756
152.1549, 693.6313
152.6370, 699.5848
153.1191, 708.7603
153.6012, 718.9321
154.0834, 730.8656
154.5655, 742.9427
155.0476, 754.7274
155.5297, 767.0897
156.0118, 777.5811
156.4939, 784.7969
156.9761, 789.6945
157.4582, 795.2068
157.9403, 801.8174
158.4224, 809.3236
158.9045, 817.6687
159.3866, 827.4678
159.8688, 837.2468
160.3509, 845.8279
160.8330, 853.7051
161.3151, 863.1890
161.7972, 876.4527
162.2793, 890.9390
162.7615, 904.6799
163.2436, 915.0095
163.7257, 926.5064
164.2078, 941.1191
164.6899, 958.6752
165.1720, 978.0818
165.6541, 997.7846
166.1363, 1019.424
166.6184, 1044.617
167.1005, 1074.059
167.5826, 1107.004
168.0647, 1142.779
168.5468, 1181.475
169.0290, 1224.714
169.5111, 1275.181
169.9932, 1330.359
170.4753, 1387.176
170.9574, 1452.341
171.4395, 1512.944
171.9217, 1563.699
172.4038, 1604.547
172.8859, 1623.395
173.3680, 1606.824
173.8501, 1562.436
174.3322, 1503.286
174.8144, 1422.778
175.2965, 1335.257
175.7786, 1257.407
176.2607, 1188.491
176.7428, 1131.633
177.2249, 1090.758
177.7071, 1064.376
178.1892, 1047.859
178.6713, 1041.469
179.1534, 1043.056
179.6355, 1049.379
180.1176, 1060.443
180.5998, 1075.573
181.0819, 1096.144
181.5640, 1120.760
182.0461, 1145.264
182.5282, 1167.762
183.0103, 1188.555
183.4925, 1207.785
183.9746, 1225.126
184.4567, 1242.017
184.9388, 1259.410
185.4209, 1277.645
185.9030, 1297.732
186.3852, 1320.527
186.8673, 1345.626
187.3494, 1372.415
187.8315, 1400.778
188.3136, 1430.877
188.7957, 1463.587
189.2779, 1498.659
189.7600, 1536.806
190.2421, 1579.269
190.7242, 1625.121
191.2063, 1669.401
191.6884, 1710.528
192.1706, 1752.877
192.6527, 1802.701
193.1348, 1859.735
193.6169, 1927.437
194.0990, 2007.745
194.5811, 2100.365
195.0633, 2206.349
195.5454, 2325.749
196.0275, 2458.296
196.5096, 2604.241
196.9917, 2765.919
197.4738, 2922.171
197.9560, 3075.319
198.4381, 3225.234
198.9202, 3322.149
199.4023, 3367.979
199.8844, 3353.069
200.3665, 3248.063
200.8487, 3044.211
201.3308, 2803.282
201.8129, 2541.217
202.2950, 2253.532
202.7771, 2003.288
203.2592, 1791.531
203.7414, 1615.984
204.2235, 1472.035
204.7056, 1363.692
205.1877, 1276.022
205.6698, 1204.396
206.1519, 1150.282
206.6341, 1102.427
207.1162, 1061.474
207.5983, 1026.179
208.0804, 994.2349
208.5625, 965.8824
209.0446, 941.0325
209.5268, 919.8715
210.0089, 902.6215
210.4910, 888.2420
210.9731, 877.4353
211.4552, 868.9569
211.9373, 859.7609
212.4195, 849.1295
212.9016, 839.7004
213.3837, 832.9135
213.8658, 829.3116
214.3479, 826.3915
214.8300, 824.2426
215.3121, 822.6404
215.7943, 821.0170
216.2764, 819.2708
216.7585, 817.7168
217.2406, 816.4125
217.7227, 815.2370
218.2048, 814.6786
218.6870, 814.7318
219.1691, 815.3864
219.6512, 816.7072
220.1333, 818.9620
220.6154, 821.3867
221.0975, 823.6970
221.5797, 825.7950
222.0618, 827.8768
222.5439, 829.3506
223.0260, 831.0984
223.5081, 835.6996
223.9902, 845.5380
224.4724, 854.0700
224.9545, 858.2370
225.4366, 856.6575
225.9187, 854.9570
226.4008, 853.1848
226.8829, 851.2709
227.3651, 849.0398
227.8472, 846.3807
228.3293, 843.5374
228.8114, 840.5609
229.2935, 837.3770
229.7757, 834.2156
230.2578, 830.7511
230.7399, 827.4755
231.2220, 825.2600
231.7041, 823.9401
232.1862, 823.9698
232.6684, 825.8998
233.1505, 830.8143
233.6326, 833.9275
234.1147, 834.0345
234.5968, 832.9873
235.0789, 834.0623
235.5611, 837.4728
236.0432, 842.6514
236.5253, 849.7640
237.0074, 859.2535
237.4895, 868.6382
237.9716, 877.4439
238.4538, 886.4413
238.9359, 896.8614
239.4180, 909.2576
239.9001, 922.3795
240.3822, 935.8718
240.8643, 949.4685
241.3465, 964.2152
241.8286, 980.9828
242.3107, 998.2831
242.7928, 1013.930
243.2749, 1027.124
243.7570, 1040.091
244.2392, 1054.099
244.7213, 1070.059
245.2034, 1081.563
245.6855, 1087.397
246.1676, 1089.916
246.6497, 1091.933
247.1319, 1093.402
247.6140, 1094.460
248.0961, 1094.860
248.5782, 1094.420
249.0603, 1095.026
249.5424, 1095.864
250.0246, 1098.535
250.5067, 1104.998
250.9888, 1116.446
251.4709, 1129.347
251.9530, 1142.813
252.4351, 1156.901
252.9173, 1173.053
253.3994, 1191.469
253.8815, 1211.929
254.3636, 1234.834
254.8457, 1261.840
255.3278, 1287.167
255.8100, 1310.521
256.2921, 1331.867
256.7742, 1348.255
257.2563, 1361.713
257.7384, 1367.500
258.2205, 1360.944
258.7026, 1339.333
259.1848, 1311.785
259.6669, 1278.000
260.1490, 1238.705
260.6311, 1202.296
261.1132, 1168.396
261.5953, 1138.097
262.0775, 1112.479
262.5596, 1091.093
263.0417, 1075.425
263.5238, 1067.202
264.0059, 1064.806
264.4880, 1059.824
264.9702, 1051.126
265.4523, 1042.059
265.9344, 1034.732
266.4165, 1029.354
266.8986, 1024.685
267.3807, 1020.583
267.8629, 1017.098
268.3450, 1014.084
268.8271, 1010.994
269.3092, 1009.679
269.7913, 1010.987
270.2734, 1014.898
270.7556, 1021.684
271.2377, 1031.647
271.7198, 1044.388
272.2019, 1059.033
272.6840, 1075.535
273.1661, 1094.193
273.6483, 1115.570
274.1304, 1139.885
274.6125, 1164.410
275.0946, 1188.769
275.5767, 1213.531
276.0588, 1239.860
276.5410, 1267.834
277.0231, 1296.434
277.5052, 1324.413
277.9873, 1351.822
278.4694, 1380.670
278.9515, 1410.770
279.4337, 1442.591
279.9158, 1476.865
280.3979, 1513.468
280.8800, 1552.116
281.3621, 1591.029
281.8442, 1630.908
282.3264, 1677.113
282.8085, 1729.861
283.2906, 1788.232
283.7727, 1851.380
284.2548, 1919.324
284.7369, 1991.786
285.2191, 2068.989
285.7012, 2150.357
286.1833, 2237.924
286.6654, 2332.443
287.1475, 2428.597
287.6296, 2523.694
288.1118, 2617.247
288.5939, 2700.480
289.0760, 2774.414
289.5581, 2834.356
290.0402, 2872.515
290.5223, 2889.017
291.0045, 2879.728
291.4866, 2838.648
291.9687, 2768.206
292.4508, 2677.786
292.9329, 2563.996
293.4150, 2438.407
293.8972, 2311.859
294.3793, 2185.088
294.8614, 2066.071
295.3435, 1961.071
295.8256, 1868.626
296.3077, 1785.739
296.7899, 1712.638
297.2720, 1649.489
297.7541, 1599.310
298.2362, 1561.149
298.7183, 1529.823
299.2004, 1504.056
299.6826, 1483.041
300.1647, 1464.880
300.6468, 1449.587
301.1289, 1436.906
301.6110, 1425.547
302.0931, 1416.402
302.5753, 1411.524
303.0574, 1413.244
303.5395, 1419.236
304.0216, 1426.606
304.5037, 1435.338
304.9858, 1445.871
305.4680, 1458.240
305.9501, 1472.732
306.4322, 1489.730
306.9143, 1508.361
307.3964, 1530.446
307.8785, 1558.650
308.3607, 1592.593
308.8428, 1629.452
309.3249, 1667.166
309.8070, 1706.831
310.2891, 1749.866
310.7712, 1799.691
311.2534, 1849.813
311.7355, 1897.194
312.2176, 1941.835
312.6997, 1982.226
313.1818, 2023.320
313.6639, 2056.131
314.1461, 2073.798
314.6282, 2074.436
315.1103, 2060.163
315.5924, 2029.441
316.0745, 1984.775
316.5566, 1930.666
317.0388, 1863.125
317.5209, 1791.435
318.0030, 1718.882
318.4851, 1644.638
318.9672, 1574.965
319.4493, 1510.500
319.9315, 1452.483
320.4136, 1401.734
320.8957, 1361.549
321.3778, 1326.583
321.8599, 1294.170
322.3420, 1263.900
322.8242, 1239.505
323.3063, 1224.107
323.7884, 1213.783
324.2705, 1205.113
