##NAMES=Leucosphenite
##RRUFFID=R060201
##IDEAL CHEMISTRY=Na_4_BaTi^4+^_2_B_2_Si_10_O_30_
##LOCALITY=Poudrette Quarry, Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Bluish-green prismatic crystal associated with small colorless albite crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060201
##MEASURED CHEMISTRY=(Ba_0.91_[box]_0.09_)_Σ=1_(Na_3.84_K_0.16_)_Σ=4_(Ti_1.77_Nb^5+^_0.18_Zr_0.05_)_Σ=2_B_2.00_Si_10.00_O_30_ ; B not measured but estimated by difference and charge balance
92.07813, 18.67539
92.56024, 18.52726
93.04236, 18.62195
93.52448, 18.90368
94.00659, 19.16626
94.48871, 19.36050
94.97083, 19.45086
95.45294, 19.28943
95.93506, 18.77606
96.41718, 18.17325
96.89929, 17.94647
97.38141, 18.10081
97.86353, 18.40042
98.34564, 18.90021
98.82776, 19.55975
99.30988, 19.53811
99.79199, 18.38605
100.2741, 16.56128
100.7562, 15.99311
101.2383, 17.07666
101.7205, 18.31784
102.2026, 18.16039
102.6847, 16.10881
103.1668, 14.58187
103.6489, 14.16263
104.1310, 14.87745
104.6132, 15.68252
105.0953, 16.77118
105.5774, 17.75978
106.0595, 18.14159
106.5416, 17.67185
107.0237, 16.96222
107.5059, 16.00965
107.9880, 14.47252
108.4701, 13.80272
108.9522, 14.67897
109.4343, 16.29012
109.9164, 17.17852
110.3986, 16.38788
110.8807, 15.66304
111.3628, 15.56670
111.8449, 16.71810
112.3270, 17.50820
112.8091, 17.58426
113.2913, 17.19467
113.7734, 17.04117
114.2555, 17.24628
114.7376, 17.70913
115.2197, 18.38417
115.7018, 19.62574
116.1840, 20.67110
116.6661, 20.97259
117.1482, 20.74506
117.6303, 21.10306
118.1124, 22.86553
118.5945, 25.22384
119.0767, 27.46378
119.5588, 29.01620
120.0409, 30.70267
120.5230, 32.96062
