##NAMES=Takeuchiite
##RRUFFID=R100047
##IDEAL CHEMISTRY=Mg_2_Mn^3+^O_2_BO_3_
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=William W Pinch (Large sample), Don Doell (Small sample)
##DESCRIPTION=Black thin blades embedded in calcite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100047
90.49219, 8.900503
90.97430, 9.328816
91.45642, 9.481428
91.93854, 8.996333
92.42065, 8.341943
92.90277, 8.327098
93.38489, 9.117507
93.86700, 10.02051
94.34912, 10.19031
94.83124, 9.707824
95.31335, 9.024065
95.79547, 8.147515
96.27759, 7.225781
96.75970, 6.910540
97.24182, 7.460421
97.72394, 8.455645
98.20605, 9.030825
98.68817, 9.165128
99.17029, 9.051501
99.65240, 8.733130
100.1345, 8.182913
100.6166, 7.840428
101.0988, 7.881140
101.5809, 8.234073
102.0630, 8.269546
102.5451, 7.893064
103.0272, 7.368114
103.5093, 6.964314
103.9915, 6.696384
104.4736, 6.521339
104.9557, 6.433993
105.4378, 6.437963
105.9199, 6.520026
106.4020, 6.749383
106.8842, 7.023391
107.3663, 7.172643
107.8484, 7.206021
108.3305, 7.101973
108.8126, 6.845853
109.2947, 6.366493
109.7769, 5.851188
110.2590, 5.062270
110.7411, 4.193886
111.2232, 3.870117
111.7053, 4.693277
112.1874, 5.646487
112.6696, 6.267730
113.1517, 6.083421
113.6338, 6.028258
114.1159, 6.422987
114.5980, 7.166214
115.0801, 7.536535
115.5623, 7.102415
116.0444, 6.353256
116.5265, 5.670348
117.0086, 5.174007
117.4907, 4.733719
117.9728, 4.212074
118.4550, 3.597752
118.9371, 3.251732
119.4192, 3.512429
119.9013, 4.094638
120.3834, 4.631363
120.8655, 5.115016
121.3477, 5.411232
121.8298, 5.329678
122.3119, 4.786361
122.7940, 4.265725
123.2761, 4.090109
123.7582, 4.192745
124.2404, 4.424904
124.7225, 4.876199
125.2046, 5.355945
125.6867, 5.616766
126.1688, 5.599813
126.6509, 5.422048
127.1331, 5.017370
127.6152, 4.471882
128.0973, 4.213439
128.5794, 4.934408
129.0615, 6.171624
129.5436, 6.754052
130.0258, 6.182294
130.5079, 5.108988
130.9900, 4.673637
131.4721, 4.879534
131.9542, 5.316435
132.4363, 5.710489
132.9185, 6.058020
133.4006, 6.335289
133.8827, 6.545206
134.3648, 6.676790
134.8469, 6.638542
135.3290, 6.381948
135.8112, 6.168390
136.2933, 6.361496
136.7754, 6.990061
137.2575, 7.578479
137.7396, 7.942381
138.2217, 8.083823
138.7039, 8.345380
139.1860, 8.792660
139.6681, 9.257097
140.1502, 9.431075
140.6323, 9.198587
141.1144, 9.058402
141.5966, 9.287930
142.0787, 10.05087
142.5608, 10.40164
143.0429, 10.15416
143.5250, 9.599932
144.0071, 9.427447
144.4893, 9.830770
144.9714, 10.30347
145.4535, 10.56290
145.9356, 10.24310
146.4177, 10.48175
146.8998, 11.62464
147.3820, 13.37997
147.8641, 14.57002
148.3462, 14.81898
148.8283, 14.84187
149.3104, 15.01187
149.7925, 15.33963
150.2747, 15.80380
150.7568, 16.49124
151.2389, 17.37323
151.7210, 18.09348
152.2031, 18.37195
152.6852, 18.65129
153.1674, 19.21027
153.6495, 20.65492
154.1316, 21.75262
154.6137, 22.21880
155.0958, 22.03942
155.5779, 21.87449
156.0601, 21.77035
156.5422, 21.72585
157.0243, 21.74173
157.5064, 21.96557
157.9885, 22.11283
158.4706, 22.01594
158.9528, 21.61821
159.4349, 21.43090
159.9170, 21.71145
160.3991, 22.23435
160.8812, 22.73899
161.3633, 23.11606
161.8455, 23.48660
162.3276, 23.87597
162.8097, 24.25964
163.2918, 24.77334
163.7739, 25.71006
164.2560, 26.74964
164.7382, 27.26567
165.2203, 26.78832
165.7024, 26.23474
166.1845, 26.21162
166.6666, 26.97004
167.1487, 27.66288
167.6309, 27.69801
168.1130, 27.33357
168.5951, 27.11306
169.0772, 27.53119
169.5593, 28.07174
170.0414, 28.26761
170.5236, 27.93706
171.0057, 27.50012
171.4878, 27.17341
171.9699, 26.96522
172.4520, 26.91060
172.9341, 27.21426
173.4163, 27.61124
173.8984, 27.76014
174.3805, 27.46700
174.8626, 27.10902
175.3447, 27.05726
175.8268, 27.26190
176.3090, 27.49760
176.7911, 27.75780
177.2732, 27.92405
177.7553, 27.76063
178.2374, 27.01975
178.7195, 26.13720
179.2017, 25.65076
179.6838, 25.53377
180.1659, 25.59896
180.6480, 25.71462
181.1301, 25.89921
181.6122, 26.23584
182.0944, 26.97206
182.5765, 27.70943
183.0586, 27.63030
183.5407, 26.74694
184.0228, 25.77245
184.5049, 25.27500
184.9871, 25.20107
185.4692, 25.41318
185.9513, 26.12107
186.4334, 26.99066
186.9155, 27.11538
187.3976, 26.44080
187.8798, 25.65400
188.3619, 25.50670
188.8440, 25.90818
189.3261, 26.28570
189.8082, 26.38688
190.2903, 26.31784
190.7725, 26.55576
191.2546, 27.17339
191.7367, 27.73125
192.2188, 27.63954
192.7009, 26.93134
193.1830, 26.22881
193.6652, 25.70617
194.1473, 25.36370
194.6294, 25.27846
195.1115, 25.48688
195.5936, 25.82728
196.0757, 26.18692
196.5579, 26.57673
197.0400, 26.69719
197.5221, 26.27206
198.0042, 25.35735
198.4863, 24.81771
198.9684, 24.71856
199.4506, 24.85645
199.9327, 24.97199
200.4148, 25.07055
200.8969, 25.10858
201.3790, 25.07618
201.8611, 24.97408
202.3433, 24.72775
202.8254, 24.24794
203.3075, 23.76351
203.7896, 23.72289
204.2717, 24.20506
204.7538, 24.71811
205.2360, 25.04906
205.7181, 25.17671
206.2002, 25.33838
206.6823, 25.58558
207.1644, 25.80567
207.6465, 25.72345
208.1287, 25.22971
208.6108, 24.82063
209.0929, 24.78425
209.5750, 25.23433
210.0571, 25.41589
210.5392, 25.22791
211.0214, 24.86341
211.5035, 24.73690
211.9856, 24.91907
212.4677, 25.14594
212.9498, 25.33550
213.4319, 25.52345
213.9140, 25.49512
214.3962, 25.15474
214.8783, 24.65697
215.3604, 24.37769
215.8425, 24.38797
216.3246, 24.44869
216.8067, 24.44000
217.2889, 24.31619
217.7710, 24.29705
218.2531, 24.46680
218.7352, 24.70068
219.2173, 24.65779
219.6994, 24.15672
220.1816, 23.72421
220.6637, 23.59011
221.1458, 23.81018
221.6279, 24.20291
222.1100, 24.91935
222.5921, 25.74893
223.0743, 26.13439
223.5564, 25.91918
224.0385, 25.53188
224.5206, 25.14072
225.0027, 24.67276
225.4848, 24.38791
225.9670, 24.33729
226.4491, 24.45819
226.9312, 24.59421
227.4133, 24.74664
227.8954, 24.91089
228.3775, 25.10718
228.8597, 25.44024
229.3418, 25.53166
229.8239, 25.23196
230.3060, 24.72518
230.7881, 24.55516
231.2702, 24.91932
231.7524, 25.31732
232.2345, 25.51092
232.7166, 25.39263
233.1987, 25.32516
233.6808, 25.31143
234.1629, 25.34886
234.6451, 25.45040
235.1272, 25.70936
235.6093, 25.89350
236.0914, 25.87426
236.5735, 25.49356
237.0556, 25.27399
237.5378, 25.24662
238.0199, 25.37166
238.5020, 25.57021
238.9841, 25.95195
239.4662, 26.24959
239.9483, 26.32071
240.4305, 25.99711
240.9126, 25.85163
241.3947, 25.97998
241.8768, 26.25584
242.3589, 26.35180
242.8410, 26.13218
243.3232, 25.94010
243.8053, 25.96209
244.2874, 26.42139
244.7695, 26.51105
245.2516, 25.94556
245.7337, 25.12211
246.2159, 25.01743
246.6980, 26.23165
247.1801, 27.21904
247.6622, 27.26345
248.1443, 25.79001
248.6264, 25.03332
249.1086, 25.32846
249.5907, 26.16992
250.0728, 26.47139
250.5549, 25.85848
251.0370, 25.33804
251.5191, 25.35507
252.0013, 26.16208
252.4834, 26.64618
252.9655, 26.67753
253.4476, 26.45996
253.9297, 26.36556
254.4118, 26.44385
254.8940, 26.55603
255.3761, 26.69333
255.8582, 26.92448
256.3403, 26.85978
256.8224, 26.29545
257.3046, 25.59158
257.7867, 25.39828
258.2688, 25.94552
258.7509, 26.51779
259.2330, 26.89571
259.7151, 27.07047
260.1973, 27.12366
260.6794, 27.05568
