##NAMES=Gaspeite
##RRUFFID=R040157
##IDEAL CHEMISTRY=Ni^2+^CO_3_
##LOCALITY=Lemieux Township, Gaspe Nord County, Gaspe Peninsula, Quebec, Canada
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040157
##MEASURED CHEMISTRY=(Ni_0.54_Mg_0.31_Fe_0.15_Ca_0.01_Co_0.01_)C_1.00_O_3_; = the gray bands. Light grey bands are also gaspeite: (Ni_0.57_Mg_0.41_Fe_0.08_)C_0.97_O_3_; Dark grey bands, magnesite: (Mg_0.98_Fe_0.04_Ni_0.03_)C_0.97_O_3_
188.9978, 23533.96
189.4800, 23614.79
189.9621, 23711.57
190.4442, 23796.47
190.9263, 23856.85
191.4084, 23897.24
191.8905, 23927.18
192.3727, 23940.73
192.8548, 23953.93
193.3369, 23962.66
193.8190, 23975.50
194.3011, 24002.86
194.7832, 24049.06
195.2654, 24105.54
195.7475, 24151.97
196.2296, 24176.45
196.7117, 24214.60
197.1938, 24281.10
197.6759, 24355.37
198.1581, 24419.72
198.6402, 24468.36
199.1223, 24506.89
199.6044, 24545.20
200.0865, 24583.28
200.5686, 24621.33
201.0508, 24664.51
201.5329, 24704.79
202.0150, 24732.61
202.4971, 24746.39
202.9792, 24756.05
203.4613, 24777.03
203.9435, 24810.89
204.4256, 24853.67
204.9077, 24929.52
205.3898, 24996.48
205.8719, 25017.94
206.3540, 24990.40
206.8362, 24946.77
207.3183, 24932.15
207.8004, 24957.92
208.2825, 24985.27
208.7646, 25007.18
209.2467, 25035.35
209.7289, 25083.58
210.2110, 25149.34
210.6931, 25213.49
211.1752, 25252.03
211.6573, 25256.67
212.1395, 25264.97
212.6216, 25267.71
213.1037, 25281.34
213.5858, 25317.40
214.0679, 25373.65
214.5500, 25438.56
215.0322, 25501.28
215.5143, 25561.07
215.9964, 25622.73
216.4785, 25685.58
216.9606, 25751.19
217.4427, 25824.03
217.9249, 25901.04
218.4070, 25974.80
218.8891, 26038.79
219.3712, 26092.79
219.8533, 26145.57
220.3354, 26211.27
220.8176, 26261.38
221.2997, 26279.79
221.7818, 26276.33
222.2639, 26269.17
222.7460, 26269.04
223.2281, 26276.77
223.7103, 26301.15
224.1924, 26362.90
224.6745, 26419.82
225.1566, 26476.27
225.6387, 26520.09
226.1208, 26531.28
226.6030, 26495.42
227.0851, 26424.71
227.5672, 26371.43
228.0493, 26359.44
228.5314, 26332.28
229.0135, 26273.47
229.4957, 26198.19
229.9778, 26120.29
230.4599, 26045.43
230.9420, 25978.43
231.4241, 25932.10
231.9062, 25919.22
232.3884, 25906.72
232.8705, 25887.66
233.3526, 25868.45
233.8347, 25854.30
234.3168, 25847.01
234.7989, 25845.11
235.2811, 25846.33
235.7632, 25851.24
236.2453, 25858.23
236.7274, 25861.51
237.2095, 25870.29
237.6916, 25895.59
238.1738, 25937.42
238.6559, 25981.00
239.1380, 26004.54
239.6201, 25998.46
240.1022, 26008.29
240.5843, 26063.99
241.0665, 26112.70
241.5486, 26120.28
242.0307, 26091.28
242.5128, 26060.24
242.9949, 26062.51
243.4770, 26101.44
243.9592, 26133.95
244.4413, 26162.62
244.9234, 26181.50
245.4055, 26184.30
245.8876, 26174.94
246.3697, 26163.14
246.8519, 26155.74
247.3340, 26152.07
247.8161, 26145.64
248.2982, 26127.31
248.7803, 26119.31
249.2624, 26138.26
249.7446, 26170.10
250.2267, 26190.14
250.7088, 26180.51
251.1909, 26155.78
251.6730, 26161.19
252.1551, 26214.67
252.6373, 26262.27
