##NAMES=Yttrotungstite-(Y)
##RRUFFID=R050569
##IDEAL CHEMISTRY=Y^3+^W^6+^_2_O_6_(OH)_3_
##LOCALITY=Perak, Malaysia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless flattened lathlike crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050569
##MEASURED CHEMISTRY=(Y_0.70_Nd_0.10_Ce_0.07_Dy_0.07_La_0.04_Ca_0.02_)_Σ=1_W_2.00_(O_6.00_(OH)_2.98_(H_2_O)_0.02_)_Σ=9_ ; O, OH and H_2_O estimated by difference and charge balance.
114.5598, 1805.408
115.0419, 1899.659
115.5240, 2005.912
116.0062, 2128.167
116.4883, 2262.846
116.9704, 2399.504
117.4525, 2525.550
117.9346, 2639.721
118.4167, 2765.492
118.8989, 2900.562
119.3810, 3051.466
119.8631, 3222.889
120.3452, 3414.448
120.8273, 3623.035
121.3094, 3841.704
121.7916, 4062.842
122.2737, 4322.763
122.7558, 4631.057
123.2379, 4969.621
123.7200, 5323.872
124.2021, 5694.956
124.6843, 6098.481
125.1664, 6558.091
125.6485, 7115.646
126.1306, 7652.670
126.6127, 8163.227
127.0948, 8662.479
127.5770, 9163.664
128.0591, 9666.797
128.5412, 10172.13
129.0233, 10671.04
129.5054, 11153.71
129.9875, 11644.90
130.4697, 12157.59
130.9518, 12670.58
131.4339, 13169.12
131.9160, 13647.68
132.3981, 14097.76
132.8802, 14501.44
133.3624, 14839.29
133.8445, 15152.58
134.3266, 15432.40
134.8087, 15690.68
135.2908, 15929.75
135.7729, 16146.73
136.2551, 16367.73
136.7372, 16657.73
137.2193, 17020.82
137.7014, 17435.43
138.1835, 17887.63
138.6656, 18391.35
139.1478, 18974.46
139.6299, 19649.96
140.1120, 20407.51
140.5941, 21226.09
141.0762, 22091.31
141.5583, 23014.94
142.0405, 24008.32
142.5226, 25059.00
143.0047, 26141.53
143.4868, 27261.26
143.9689, 28394.22
144.4510, 29504.81
144.9332, 30592.83
145.4153, 31657.27
145.8974, 32707.55
146.3795, 33737.05
146.8616, 34721.59
147.3438, 35657.79
147.8259, 36529.22
148.3080, 37337.42
148.7901, 38100.69
149.2722, 38767.96
149.7543, 39290.78
150.2365, 39680.54
150.7186, 40012.41
151.2007, 40312.72
151.6828, 40567.18
152.1649, 40763.22
152.6470, 40886.47
153.1292, 40984.09
153.6113, 41093.14
154.0934, 41213.45
154.5755, 41329.37
155.0576, 41416.95
155.5397, 41509.75
156.0219, 41646.17
156.5040, 41838.53
156.9861, 42053.62
157.4682, 42247.61
157.9503, 42413.81
158.4324, 42622.80
158.9146, 42924.66
159.3967, 43270.13
159.8788, 43618.63
160.3609, 43956.86
160.8430, 44309.92
161.3251, 44709.17
161.8073, 45159.20
162.2894, 45623.45
162.7715, 46100.82
163.2536, 46581.90
163.7357, 47075.49
164.2178, 47583.96
164.7000, 48077.09
165.1821, 48504.97
165.6642, 48854.06
166.1463, 49182.98
166.6284, 49470.73
167.1105, 49764.70
167.5927, 50118.34
168.0748, 50551.83
168.5569, 50995.56
169.0390, 51337.78
169.5211, 51547.59
170.0032, 51744.75
170.4854, 51973.34
