##NAMES=Merlinoite
##RRUFFID=R130095
##IDEAL CHEMISTRY=K_5_Ca_2_(Si_23_Al_9_)O_64_&#183;24H_2_O
##LOCALITY=Pollena quarry, Vesuvius, Napoli, Campania, Italy
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Sprays and clusters of colorless prismatic crystals associated with calcite. Merlinoite crystals are twinned with 90 deg rotations around c-axis.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R130095
9.023535e+001, 5.845305e+002
9.071747e+001, 5.848136e+002
9.119958e+001, 5.826830e+002
9.168170e+001, 5.869387e+002
9.216382e+001, 5.876085e+002
9.264594e+001, 5.839295e+002
9.312805e+001, 5.781307e+002
9.361017e+001, 5.720526e+002
9.409229e+001, 5.651740e+002
9.457440e+001, 5.566368e+002
9.505652e+001, 5.486821e+002
9.553863e+001, 5.409818e+002
9.602074e+001, 5.343540e+002
9.650286e+001, 5.301512e+002
9.698498e+001, 5.286558e+002
9.746709e+001, 5.275283e+002
9.794921e+001, 5.233129e+002
9.843133e+001, 5.132548e+002
9.891344e+001, 5.042875e+002
9.939556e+001, 4.981462e+002
9.987768e+001, 4.942518e+002
1.003598e+002, 4.913870e+002
1.008419e+002, 4.891385e+002
1.013240e+002, 4.872650e+002
1.018061e+002, 4.848740e+002
1.022883e+002, 4.818315e+002
1.027704e+002, 4.782980e+002
1.032525e+002, 4.742619e+002
1.037346e+002, 4.695696e+002
1.042167e+002, 4.649425e+002
1.046988e+002, 4.608394e+002
1.051810e+002, 4.569962e+002
1.056631e+002, 4.530756e+002
1.061452e+002, 4.488460e+002
1.066273e+002, 4.443821e+002
1.071094e+002, 4.400088e+002
1.075915e+002, 4.358427e+002
1.080737e+002, 4.315777e+002
1.085558e+002, 4.269942e+002
1.090379e+002, 4.221833e+002
1.095200e+002, 4.174182e+002
1.100021e+002, 4.128855e+002
1.104842e+002, 4.085793e+002
1.109664e+002, 4.046508e+002
1.114485e+002, 4.005657e+002
1.119306e+002, 3.972106e+002
1.124127e+002, 3.953439e+002
1.128948e+002, 3.949097e+002
1.133769e+002, 3.950524e+002
1.138591e+002, 3.945605e+002
1.143412e+002, 3.929882e+002
1.148233e+002, 3.914807e+002
1.153054e+002, 3.899767e+002
1.157875e+002, 3.885479e+002
1.162696e+002, 3.872888e+002
1.167517e+002, 3.862338e+002
1.172339e+002, 3.852911e+002
1.177160e+002, 3.842213e+002
1.181981e+002, 3.828015e+002
1.186802e+002, 3.816860e+002
1.191623e+002, 3.810869e+002
1.196444e+002, 3.809363e+002
1.201266e+002, 3.810866e+002
1.206087e+002, 3.815826e+002
1.210908e+002, 3.822714e+002
1.215729e+002, 3.828507e+002
1.220550e+002, 3.833722e+002
1.225371e+002, 3.836931e+002
1.230193e+002, 3.834803e+002
1.235014e+002, 3.826281e+002
1.239835e+002, 3.821313e+002
1.244656e+002, 3.830718e+002
1.249477e+002, 3.844075e+002
1.254298e+002, 3.851567e+002
1.259120e+002, 3.848318e+002
1.263941e+002, 3.839176e+002
1.268762e+002, 3.836408e+002
1.273583e+002, 3.848871e+002
1.278404e+002, 3.852142e+002
1.283225e+002, 3.842391e+002
1.288047e+002, 3.820255e+002
1.292868e+002, 3.784356e+002
1.297689e+002, 3.730793e+002
1.302510e+002, 3.661877e+002
1.307331e+002, 3.611893e+002
1.312152e+002, 3.598638e+002
1.316974e+002, 3.588161e+002
1.321795e+002, 3.572613e+002
1.326616e+002, 3.553015e+002
1.331437e+002, 3.534268e+002
1.336258e+002, 3.520497e+002
1.341079e+002, 3.512188e+002
1.345901e+002, 3.506599e+002
1.350722e+002, 3.505717e+002
1.355543e+002, 3.505399e+002
1.360364e+002, 3.504735e+002
1.365185e+002, 3.503105e+002
1.370006e+002, 3.498354e+002
1.374828e+002, 3.487880e+002
1.379649e+002, 3.470656e+002
1.384470e+002, 3.450533e+002
1.389291e+002, 3.427612e+002
1.394112e+002, 3.401889e+002
1.398933e+002, 3.371544e+002
1.403755e+002, 3.334998e+002
1.408576e+002, 3.298997e+002
1.413397e+002, 3.275356e+002
1.418218e+002, 3.263023e+002
1.423039e+002, 3.247420e+002
1.427860e+002, 3.218362e+002
1.432681e+002, 3.180241e+002
1.437503e+002, 3.149444e+002
1.442324e+002, 3.133593e+002
1.447145e+002, 3.121868e+002
1.451966e+002, 3.103977e+002
1.456787e+002, 3.079839e+002
1.461608e+002, 3.054664e+002
1.466430e+002, 3.033993e+002
1.471251e+002, 3.018617e+002
1.476072e+002, 2.999570e+002
1.480893e+002, 2.967469e+002
1.485714e+002, 2.935793e+002
1.490535e+002, 2.913282e+002
1.495357e+002, 2.901542e+002
1.500178e+002, 2.893758e+002
1.504999e+002, 2.879981e+002
1.509820e+002, 2.857414e+002
1.514641e+002, 2.834245e+002
1.519462e+002, 2.808758e+002
1.524284e+002, 2.784414e+002
1.529105e+002, 2.764637e+002
1.533926e+002, 2.750675e+002
1.538747e+002, 2.739872e+002
1.543568e+002, 2.725615e+002
1.548389e+002, 2.703234e+002
1.553211e+002, 2.682827e+002
1.558032e+002, 2.664958e+002
1.562853e+002, 2.649232e+002
1.567674e+002, 2.635801e+002
1.572495e+002, 2.624879e+002
1.577316e+002, 2.615539e+002
1.582138e+002, 2.603755e+002
1.586959e+002, 2.586847e+002
1.591780e+002, 2.570840e+002
1.596601e+002, 2.557967e+002
1.601422e+002, 2.547183e+002
1.606243e+002, 2.535916e+002
1.611065e+002, 2.522587e+002
1.615886e+002, 2.507784e+002
1.620707e+002, 2.494501e+002
1.625528e+002, 2.484217e+002
1.630349e+002, 2.473974e+002
1.635170e+002, 2.462644e+002
1.639991e+002, 2.450167e+002
1.644813e+002, 2.435817e+002
1.649634e+002, 2.417056e+002
1.654455e+002, 2.396637e+002
1.659276e+002, 2.380691e+002
1.664097e+002, 2.371120e+002
1.668918e+002, 2.365206e+002
1.673740e+002, 2.361164e+002
1.678561e+002, 2.359801e+002
1.683382e+002, 2.356495e+002
1.688203e+002, 2.346252e+002
1.693024e+002, 2.333002e+002
1.697845e+002, 2.321694e+002
1.702667e+002, 2.315989e+002
1.707488e+002, 2.312340e+002
1.712309e+002, 2.301171e+002
1.717130e+002, 2.275944e+002
1.721951e+002, 2.255449e+002
1.726772e+002, 2.250212e+002
1.731594e+002, 2.252781e+002
1.736415e+002, 2.252352e+002
1.741236e+002, 2.241789e+002
1.746057e+002, 2.223172e+002
1.750878e+002, 2.209265e+002
1.755699e+002, 2.203479e+002
1.760521e+002, 2.199144e+002
1.765342e+002, 2.196942e+002
1.770163e+002, 2.194775e+002
1.774984e+002, 2.189034e+002
1.779805e+002, 2.176396e+002
1.784626e+002, 2.156750e+002
1.789448e+002, 2.141561e+002
1.794269e+002, 2.135007e+002
1.799090e+002, 2.128730e+002
1.803911e+002, 2.119796e+002
1.808732e+002, 2.108944e+002
1.813553e+002, 2.098776e+002
1.818375e+002, 2.091576e+002
1.823196e+002, 2.087696e+002
1.828017e+002, 2.083467e+002
1.832838e+002, 2.078384e+002
1.837659e+002, 2.073447e+002
1.842480e+002, 2.069666e+002
1.847301e+002, 2.066758e+002
1.852123e+002, 2.063144e+002
1.856944e+002, 2.057095e+002
1.861765e+002, 2.048114e+002
1.866586e+002, 2.041215e+002
1.871407e+002, 2.037781e+002
1.876228e+002, 2.035395e+002
1.881050e+002, 2.032671e+002
1.885871e+002, 2.029414e+002
1.890692e+002, 2.025483e+002
1.895513e+002, 2.021103e+002
1.900334e+002, 2.016140e+002
1.905155e+002, 2.008523e+002
1.909977e+002, 1.993519e+002
1.914798e+002, 1.977855e+002
1.919619e+002, 1.970642e+002
1.924440e+002, 1.974248e+002
1.929261e+002, 1.979194e+002
1.934082e+002, 1.974948e+002
1.938904e+002, 1.964228e+002
1.943725e+002, 1.954794e+002
1.948546e+002, 1.950242e+002
1.953367e+002, 1.948341e+002
1.958188e+002, 1.943901e+002
1.963009e+002, 1.934584e+002
1.967831e+002, 1.927135e+002
1.972652e+002, 1.928823e+002
1.977473e+002, 1.936459e+002
1.982294e+002, 1.941875e+002
1.987115e+002, 1.939272e+002
1.991936e+002, 1.930592e+002
1.996758e+002, 1.924598e+002
2.001579e+002, 1.924256e+002
2.006400e+002, 1.922610e+002
2.011221e+002, 1.914611e+002
2.016042e+002, 1.902385e+002
2.020863e+002, 1.891324e+002
2.025685e+002, 1.885864e+002
2.030506e+002, 1.885591e+002
2.035327e+002, 1.883627e+002
2.040148e+002, 1.877903e+002
2.044969e+002, 1.872558e+002
2.049790e+002, 1.869684e+002
2.054612e+002, 1.868543e+002
2.059433e+002, 1.867064e+002
2.064254e+002, 1.862996e+002
2.069075e+002, 1.856030e+002
2.073896e+002, 1.852455e+002
2.078717e+002, 1.857180e+002
2.083539e+002, 1.860980e+002
2.088360e+002, 1.861327e+002
2.093181e+002, 1.858242e+002
2.098002e+002, 1.852511e+002
2.102823e+002, 1.844209e+002
2.107644e+002, 1.832660e+002
2.112466e+002, 1.825185e+002
2.117287e+002, 1.825291e+002
2.122108e+002, 1.825803e+002
2.126929e+002, 1.824631e+002
2.131750e+002, 1.821428e+002
2.136571e+002, 1.816205e+002
2.141393e+002, 1.808563e+002
2.146214e+002, 1.797695e+002
2.151035e+002, 1.790384e+002
2.155856e+002, 1.790452e+002
2.160677e+002, 1.789877e+002
2.165498e+002, 1.782677e+002
2.170320e+002, 1.770169e+002
2.175141e+002, 1.759370e+002
