##NAMES=Magnesioaubertite
##RRUFFID=R060344
##IDEAL CHEMISTRY=MgAl(S^6+^O_4_)_2_Cl&#183;14H_2_O
##LOCALITY=Grotta de Faraglione, Vulcano, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Blue massive with a parallel fibrous texture associated with white pickeringite, co-type specimen
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R060344
125.6867, 12.93046
126.1688, 13.76597
126.6509, 14.87354
127.1331, 15.39779
127.6152, 15.42467
128.0973, 15.38144
128.5794, 15.48971
129.0615, 15.74292
129.5436, 16.10902
130.0258, 16.53403
130.5079, 17.12145
130.9900, 18.23542
131.4721, 19.86582
131.9542, 21.41767
132.4363, 22.09184
132.9185, 22.06557
133.4006, 22.61513
133.8827, 24.41692
134.3648, 26.98925
134.8469, 28.52658
135.3290, 28.82346
135.8112, 28.99014
136.2933, 30.24117
136.7754, 32.61465
137.2575, 35.50997
137.7396, 38.82408
138.2217, 42.49522
138.7039, 46.43120
139.1860, 50.70956
139.6681, 55.14153
140.1502, 59.55190
140.6323, 63.90556
141.1144, 68.21049
141.5966, 72.49825
142.0787, 76.77603
142.5608, 80.93887
143.0429, 85.10499
143.5250, 89.08362
144.0071, 92.32276
144.4893, 94.38599
144.9714, 96.37279
145.4535, 98.83837
145.9356, 102.4963
146.4177, 105.2047
146.8998, 106.4320
147.3820, 106.6320
147.8641, 107.7184
148.3462, 109.6724
148.8283, 112.5138
149.3104, 116.3329
149.7925, 122.1032
150.2747, 127.5644
150.7568, 132.5772
151.2389, 137.1430
151.7210, 141.2050
152.2031, 143.7555
152.6852, 146.3710
153.1674, 150.0622
153.6495, 156.2786
154.1316, 162.0703
154.6137, 167.0423
155.0958, 171.1793
155.5779, 174.8272
156.0601, 177.9203
156.5422, 180.5974
157.0243, 182.9382
157.5064, 184.6867
157.9885, 186.3535
158.4706, 187.9868
158.9528, 189.5567
159.4349, 191.4213
159.9170, 193.7065
160.3991, 196.3250
160.8812, 199.1758
161.3633, 202.4815
161.8455, 205.8119
162.3276, 208.9776
162.8097, 211.8857
163.2918, 214.7973
163.7739, 217.7548
164.2560, 220.5259
164.7382, 221.7436
165.2203, 222.2446
165.7024, 223.0442
166.1845, 224.6290
166.6666, 227.3563
167.1487, 229.8803
167.6309, 231.2142
168.1130, 231.8331
168.5951, 232.7139
169.0772, 234.5411
169.5593, 236.7102
170.0414, 238.6840
170.5236, 240.2803
171.0057, 241.8913
171.4878, 244.0090
171.9699, 246.4446
172.4520, 248.5777
172.9341, 249.8677
173.4163, 250.7594
173.8984, 251.7935
174.3805, 253.1979
174.8626, 254.5918
175.3447, 255.6047
175.8268, 256.2959
176.3090, 256.9452
176.7911, 257.3708
177.2732, 257.9295
177.7553, 259.3371
178.2374, 262.4160
178.7195, 265.6956
179.2017, 267.1596
179.6838, 266.9570
180.1659, 266.3220
180.6480, 266.1529
181.1301, 266.2756
181.6122, 266.3222
182.0944, 266.4305
182.5765, 266.2333
183.0586, 264.9084
183.5407, 262.4926
184.0228, 259.7727
184.5049, 257.5340
184.9871, 255.6082
185.4692, 253.4594
185.9513, 250.7006
186.4334, 247.6775
186.9155, 245.3636
187.3976, 243.8506
187.8798, 242.1087
188.3619, 238.7214
188.8440, 233.9404
189.3261, 229.6046
189.8082, 226.4269
190.2903, 224.1382
190.7725, 221.6939
191.2546, 219.0076
191.7367, 216.4500
192.2188, 214.6700
192.7009, 213.5903
193.1830, 212.0250
193.6652, 209.1808
194.1473, 205.3331
194.6294, 202.4868
195.1115, 200.7979
195.5936, 199.5753
196.0757, 197.9134
196.5579, 195.7963
197.0400, 193.7115
197.5221, 191.7800
198.0042, 190.0173
198.4863, 188.5772
198.9684, 187.4846
199.4506, 186.6777
199.9327, 186.1946
200.4148, 186.0843
200.8969, 185.8323
201.3790, 185.1163
201.8611, 183.9127
202.3433, 183.0091
