##NAMES=Rhodonite
##RRUFFID=X080001
##IDEAL CHEMISTRY=CaMn^2+^_3_Mn^2+^Si_5_O_15_
##LOCALITY=Brazil
##OWNER=Michael Scott
##SOURCE=Michael Scott
##DESCRIPTION=Red polished gemstone
##STATUS=The identification of this mineral has been determined only by Raman spectroscopy
##URL=rruff.info/X080001
93.77539, 16.22384
94.25751, 15.49771
94.73962, 15.91524
95.22174, 17.25858
95.70386, 18.74099
96.18597, 20.00436
96.66809, 21.17093
97.15021, 22.63458
97.63232, 24.39976
98.11444, 26.47662
98.59656, 28.91451
99.07867, 31.72855
99.56079, 34.67739
100.0429, 37.58466
100.5250, 40.43263
101.0071, 43.56186
101.4893, 46.94229
101.9714, 50.62155
102.4535, 54.66346
102.9356, 59.17841
103.4177, 63.83007
103.8998, 68.36005
104.3820, 72.74290
104.8641, 77.25415
105.3462, 82.02162
105.8283, 86.96363
106.3104, 91.92382
106.7925, 96.98542
107.2747, 101.9271
107.7568, 106.4908
108.2389, 110.2976
108.7210, 114.3425
109.2031, 118.5153
109.6852, 122.8026
110.1674, 128.2305
110.6495, 135.3251
111.1316, 143.3743
111.6137, 151.7614
112.0958, 160.4391
112.5779, 169.5969
113.0601, 179.1993
113.5422, 189.2472
114.0243, 200.1975
114.5064, 212.6011
114.9885, 225.7634
115.4706, 238.9970
115.9528, 253.2384
116.4349, 266.5921
116.9170, 278.1236
117.3991, 287.8451
117.8812, 296.0384
118.3633, 302.3073
118.8455, 307.1296
119.3276, 311.4253
119.8097, 315.1970
120.2918, 318.8549
120.7739, 322.6877
121.2560, 326.8899
121.7382, 331.0689
122.2203, 334.7296
122.7024, 338.0916
123.1845, 341.8891
123.6666, 346.7638
124.1487, 352.2179
124.6309, 357.6490
125.1130, 362.0708
125.5951, 367.1654
126.0772, 374.5334
126.5593, 384.1115
127.0414, 395.3286
127.5236, 407.7805
128.0057, 421.4932
128.4878, 436.8963
128.9699, 454.2748
129.4520, 473.1777
129.9341, 492.4731
130.4162, 512.1150
130.8984, 533.2081
131.3805, 556.6703
131.8626, 582.4853
132.3447, 610.7027
132.8268, 641.4656
133.3089, 674.6910
133.7911, 708.1084
134.2732, 739.9664
134.7553, 769.1797
135.2374, 796.7741
135.7195, 823.0287
136.2016, 844.4659
136.6838, 861.1648
137.1659, 873.1260
137.6480, 875.0411
138.1301, 866.8519
138.6122, 849.5026
139.0943, 823.6713
139.5765, 788.7237
140.0586, 748.1836
140.5407, 701.7627
141.0228, 647.2132
141.5049, 596.3636
141.9870, 548.5108
142.4692, 503.9969
142.9513, 464.8383
143.4334, 430.8070
143.9155, 401.5312
144.3976, 376.7385
144.8797, 357.7560
145.3619, 340.1825
145.8440, 323.6446
146.3261, 308.2541
146.8082, 296.0420
147.2903, 287.6473
147.7724, 281.5150
148.2546, 276.6762
148.7367, 273.7037
149.2188, 271.1907
149.7009, 269.0324
150.1830, 267.2296
150.6651, 265.9621
151.1473, 265.2886
151.6294, 265.1154
152.1115, 265.3849
152.5936, 266.2462
153.0757, 267.3729
153.5578, 268.5889
154.0400, 269.8465
154.5221, 271.8387
155.0042, 274.9215
155.4863, 278.6062
155.9684, 282.4587
156.4505, 286.7668
156.9327, 290.9471
157.4148, 294.6821
157.8969, 297.8113
158.3790, 301.4589
158.8611, 306.2051
159.3432, 311.4760
159.8254, 316.6552
160.3075, 323.2639
160.7896, 328.3540
161.2717, 330.5498
161.7538, 329.4232
162.2359, 327.3378
162.7181, 324.9199
163.2002, 322.0805
163.6823, 318.6921
164.1644, 314.6259
164.6465, 310.0712
165.1286, 305.1516
165.6108, 299.8922
166.0929, 294.1502
166.5750, 287.2088
167.0571, 279.7194
167.5392, 272.8693
168.0213, 267.7567
168.5035, 263.1414
168.9856, 258.0741
169.4677, 252.2811
169.9498, 246.3563
170.4319, 240.6028
170.9140, 234.9971
171.3962, 229.5483
171.8783, 223.9543
172.3604, 218.6542
172.8425, 214.0805
173.3246, 210.2993
173.8067, 207.2435
174.2889, 205.1287
174.7710, 203.7500
175.2531, 202.4788
175.7352, 200.6320
176.2173, 198.7605
176.6994, 197.6922
177.1816, 197.7879
177.6637, 198.3584
178.1458, 198.7606
178.6279, 199.0068
179.1100, 199.1379
179.5921, 199.1046
180.0743, 198.9833
180.5564, 198.9599
181.0385, 199.1758
181.5206, 199.3520
182.0027, 199.0047
182.4848, 198.1789
182.9670, 197.2944
183.4491, 196.6609
183.9312, 196.2037
184.4133, 195.7827
184.8954, 195.5305
185.3775, 195.1166
185.8597, 193.9521
186.3418, 192.0437
186.8239, 189.5781
187.3060, 186.7900
187.7881, 183.5912
188.2702, 179.6484
188.7523, 174.5631
189.2345, 168.8694
189.7166, 163.7847
190.1987, 159.2831
190.6808, 155.0651
191.1629, 150.6580
191.6451, 146.1615
192.1272, 142.4389
192.6093, 139.8010
193.0914, 138.0065
193.5735, 136.3400
194.0556, 134.7965
194.5378, 133.3078
195.0199, 131.7036
195.5020, 130.0003
195.9841, 128.7091
196.4662, 128.0845
196.9483, 127.9641
197.4305, 127.6047
197.9126, 126.9367
198.3947, 126.3257
198.8768, 126.2265
199.3589, 126.6578
199.8410, 127.0305
200.3232, 127.1051
200.8053, 126.9805
201.2874, 127.2949
201.7695, 128.1063
202.2516, 129.1779
202.7337, 130.4065
203.2159, 131.8437
203.6980, 132.8827
204.1801, 133.0908
204.6622, 132.6448
205.1443, 133.4010
205.6264, 135.6428
206.1086, 138.4148
206.5907, 140.7326
207.0728, 142.4941
207.5549, 144.2205
208.0370, 145.9418
208.5191, 147.6821
209.0013, 149.9067
209.4834, 152.7237
209.9655, 155.8187
210.4476, 158.8912
210.9297, 161.9201
211.4118, 164.9195
211.8940, 167.8259
212.3761, 170.6520
212.8582, 174.0091
213.3403, 178.1804
213.8224, 182.4598
214.3045, 185.9968
214.7867, 188.6317
215.2688, 191.1182
215.7509, 193.6868
216.2330, 196.3138
216.7151, 198.6424
217.1972, 200.6894
217.6794, 202.4184
218.1615, 203.8016
218.6436, 204.9205
219.1257, 205.4893
219.6078, 205.3485
220.0899, 204.4956
220.5721, 203.4881
221.0542, 202.1283
221.5363, 200.8667
222.0184, 200.1780
222.5005, 200.1160
222.9826, 200.5043
223.4648, 201.4109
223.9469, 202.8564
224.4290, 204.1182
224.9111, 205.0627
225.3932, 205.9937
225.8753, 207.1405
226.3575, 208.2109
226.8396, 210.1452
227.3217, 213.2941
227.8038, 217.7159
228.2859, 221.8440
228.7680, 225.4056
229.2502, 228.9829
229.7323, 233.0913
230.2144, 238.0009
230.6965, 242.9861
231.1786, 247.8860
231.6607, 252.7021
232.1429, 257.8021
232.6250, 263.3062
233.1071, 268.9595
233.5892, 274.4417
234.0713, 279.5517
234.5534, 284.8696
235.0356, 290.4665
235.5177, 296.2941
235.9998, 302.3545
236.4819, 308.6456
236.9640, 315.2527
237.4461, 322.3776
237.9283, 330.5323
238.4104, 338.1429
238.8925, 344.8354
239.3746, 350.6704
239.8567, 356.3260
240.3388, 361.5701
240.8210, 366.9514
241.3031, 372.9712
241.7852, 380.0806
242.2673, 386.8784
242.7494, 393.0969
243.2315, 398.8004
243.7137, 404.3880
244.1958, 409.8255
244.6779, 415.2435
245.1600, 420.8769
245.6421, 427.4274
246.1242, 432.7000
246.6064, 436.1168
247.0885, 437.9453
247.5706, 440.1574
248.0527, 443.5263
248.5348, 446.2430
249.0169, 446.9976
249.4990, 444.9631
249.9812, 442.9113
250.4633, 441.3671
250.9454, 440.0203
251.4275, 437.2626
251.9096, 432.5316
252.3917, 427.2466
252.8739, 422.2123
253.3560, 417.3296
253.8381, 412.8709
254.3202, 408.9572
254.8023, 405.4501
255.2844, 401.8134
255.7666, 397.5891
256.2487, 393.9923
256.7308, 391.8553
257.2129, 391.8313
257.6950, 391.4206
258.1772, 390.4059
258.6593, 388.9964
259.1414, 387.6180
259.6235, 385.9379
260.1056, 384.8937
260.5877, 385.1005
261.0699, 387.1870
261.5520, 388.5385
262.0341, 389.0903
262.5162, 388.9293
262.9983, 388.2304
263.4804, 386.9830
263.9626, 385.2286
264.4447, 382.9227
264.9268, 379.9301
265.4089, 376.9936
265.8910, 374.3622
266.3731, 371.5373
266.8553, 367.4208
267.3374, 361.6113
267.8195, 355.6939
268.3016, 350.2476
268.7837, 345.1792
269.2658, 340.7632
269.7480, 337.0710
270.2301, 333.9378
270.7122, 331.2911
271.1943, 329.2718
271.6764, 327.2191
272.1585, 324.8795
272.6407, 322.2479
273.1228, 320.0483
273.6049, 318.4588
274.0870, 316.9877
274.5691, 314.8668
275.0512, 311.8762
275.5334, 309.4258
276.0155, 308.1610
276.4976, 307.9056
276.9797, 306.6905
277.4618, 304.3606
277.9439, 301.5025
278.4261, 298.6017
278.9081, 295.6561
279.3903, 292.8370
279.8724, 290.2234
280.3545, 287.7985
280.8366, 285.3331
281.3187, 282.8028
281.8008, 280.3599
282.2830, 277.9450
282.7651, 275.5452
283.2472, 273.9742
283.7293, 273.4492
284.2114, 273.7939
284.6935, 274.4762
285.1757, 275.4769
285.6578, 276.9871
286.1399, 279.2617
286.6220, 282.2569
287.1041, 285.3685
287.5862, 288.4349
288.0684, 291.7149
288.5505, 295.5560
289.0326, 299.9667
289.5147, 305.1943
289.9968, 311.6852
290.4789, 319.2715
290.9611, 326.6834
291.4432, 333.7343
291.9253, 340.9493
292.4074, 348.9561
292.8895, 357.8075
293.3716, 367.2907
293.8538, 378.1331
294.3359, 389.6481
294.8180, 399.2804
295.3001, 406.5134
295.7822, 413.4761
296.2643, 423.1971
296.7465, 435.0667
297.2286, 446.4176
297.7107, 456.2075
298.1928, 464.7656
298.6749, 472.5662
299.1570, 479.6491
299.6392, 486.1460
300.1213, 491.8099
300.6034, 496.9003
301.0855, 501.9069
301.5676, 508.0232
302.0497, 513.5967
302.5319, 515.7026
303.0140, 514.5121
303.4961, 512.4493
303.9782, 511.1425
304.4603, 510.3210
304.9424, 509.5201
305.4246, 508.9242
305.9067, 507.9235
306.3888, 505.5561
306.8709, 502.0765
307.3530, 498.6527
307.8351, 496.6083
308.3173, 494.8734
308.7994, 492.1844
309.2815, 488.1815
309.7636, 483.3111
310.2457, 477.1601
310.7278, 470.2736
311.2100, 464.2867
311.6921, 461.0905
312.1742, 458.5603
312.6563, 454.7196
313.1384, 448.8574
313.6205, 443.3555
314.1027, 439.2876
314.5848, 436.5236
315.0669, 434.7908
315.5490, 434.4075
316.0311, 434.6978
316.5132, 435.0424
316.9954, 435.2741
317.4775, 436.7362
317.9596, 440.2788
318.4417, 445.2414
318.9238, 450.9365
319.4059, 456.8357
319.8881, 463.6826
320.3702, 472.0624
320.8523, 481.9438
321.3344, 491.7003
321.8165, 501.0619
322.2986, 509.9948
322.7808, 518.4743
323.2629, 526.3630
323.7450, 533.9383
324.2271, 541.2420
324.7092, 548.2353
325.1913, 555.0501
325.6735, 562.4479
326.1556, 569.1470
326.6377, 574.4293
327.1198, 576.6907
327.6019, 579.8087
328.0840, 584.4241
328.5662, 590.0632
329.0483, 595.6613
329.5304, 601.4883
330.0125, 606.9489
330.4946, 611.7444
330.9767, 615.4828
331.4589, 619.6530
331.9410, 624.6012
332.4231, 629.8234
332.9052, 634.7291
333.3873, 640.0073
333.8694, 643.9691
334.3516, 646.0957
334.8337, 646.3318
335.3158, 645.5947
335.7979, 643.5905
336.2800, 640.9394
336.7621, 638.2645
337.2443, 635.6707
337.7264, 632.7422
338.2085, 629.5725
338.6906, 626.0428
339.1727, 621.0790
339.6548, 614.2408
340.1370, 606.9962
340.6191, 600.2250
341.1012, 594.1224
341.5833, 587.7849
342.0654, 580.8246
342.5475, 574.0090
343.0297, 569.4276
343.5118, 567.3569
343.9939, 565.7496
344.4760, 563.4496
344.9581, 560.5742
345.4402, 558.3671
345.9224, 556.9804
346.4045, 555.9371
346.8866, 554.9203
347.3687, 553.8557
347.8508, 551.9746
348.3329, 548.8538
348.8151, 544.7169
349.2972, 540.1406
349.7793, 535.1474
350.2614, 529.7394
350.7435, 524.1932
351.2256, 518.3412
351.7078, 511.4822
352.1899, 503.0457
352.6720, 494.0132
353.1541, 485.4492
