##NAMES=Magnesiotaaffeite-2N2S
##RRUFFID=R070555
##IDEAL CHEMISTRY=Mg_3_BeAl_8_O_16_
##LOCALITY=Tunduru, Tanzania
##OWNER=RRUFF
##SOURCE=www.multicolour.com 
##DESCRIPTION=Slightly pink cut gemstone, 0.15 ct.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070555
##MEASURED CHEMISTRY=(Mg_2.92_Fe_0.08_)_Σ=3_Be_1.00_Al_8.00_O_16_ ; BeO estimated by difference
147.5659, 1354.912
148.0480, 1426.405
148.5301, 1504.472
149.0122, 1551.161
149.4943, 1557.881
149.9765, 1549.611
150.4586, 1572.088
150.9407, 1652.937
151.4228, 1716.662
151.9049, 1774.220
152.3870, 1808.328
152.8692, 1787.236
153.3513, 1702.294
153.8334, 1587.118
154.3155, 1503.824
154.7976, 1445.943
155.2797, 1432.511
155.7619, 1503.242
156.2440, 1594.898
156.7261, 1643.191
157.2082, 1622.563
157.6903, 1560.390
158.1724, 1527.105
158.6546, 1554.502
159.1367, 1572.071
159.6188, 1586.202
160.1009, 1585.497
160.5830, 1549.473
161.0651, 1466.917
161.5473, 1357.776
162.0294, 1289.653
162.5115, 1279.581
162.9936, 1293.307
163.4757, 1342.371
163.9578, 1409.631
164.4400, 1476.322
164.9221, 1533.341
165.4042, 1579.062
165.8863, 1605.199
166.3684, 1610.986
166.8505, 1598.508
167.3327, 1554.142
167.8148, 1493.489
168.2969, 1439.788
168.7790, 1405.779
169.2611, 1389.295
169.7432, 1379.317
170.2254, 1399.149
170.7075, 1399.439
171.1896, 1342.998
171.6717, 1260.695
172.1538, 1213.150
172.6359, 1240.728
173.1181, 1329.917
173.6002, 1370.641
174.0823, 1311.583
174.5644, 1267.890
175.0465, 1288.850
175.5286, 1349.490
176.0108, 1392.479
176.4929, 1379.045
176.9750, 1317.865
177.4571, 1297.979
177.9392, 1366.741
178.4213, 1418.460
178.9035, 1401.800
179.3856, 1340.075
179.8677, 1291.537
180.3498, 1295.769
180.8319, 1347.212
181.3140, 1370.501
181.7962, 1347.964
182.2783, 1323.074
182.7604, 1306.638
183.2425, 1299.656
183.7246, 1300.637
184.2067, 1307.339
184.6889, 1320.720
185.1710, 1358.882
185.6531, 1466.439
186.1352, 1548.513
186.6173, 1568.602
187.0994, 1533.768
187.5816, 1463.289
188.0637, 1363.248
188.5458, 1237.153
189.0279, 1144.213
189.5100, 1060.998
189.9921, 1025.166
190.4743, 1080.388
190.9564, 1199.533
191.4385, 1312.418
191.9206, 1372.530
192.4027, 1382.798
192.8848, 1390.538
193.3670, 1410.238
193.8491, 1414.054
194.3312, 1377.121
194.8133, 1312.897
195.2954, 1258.365
195.7775, 1239.142
196.2597, 1252.316
196.7418, 1257.292
197.2239, 1245.443
197.7060, 1235.910
198.1881, 1239.125
198.6702, 1250.965
199.1524, 1258.922
199.6345, 1253.188
200.1166, 1236.072
200.5987, 1238.521
201.0808, 1286.874
201.5629, 1322.805
202.0451, 1310.411
202.5272, 1267.808
203.0093, 1242.934
203.4914, 1269.701
203.9735, 1338.740
204.4556, 1363.750
204.9378, 1298.188
205.4199, 1247.745
205.9020, 1264.735
206.3841, 1322.771
206.8662, 1359.362
207.3483, 1333.278
207.8305, 1257.949
208.3126, 1229.976
208.7947, 1301.882
209.2768, 1355.233
209.7589, 1352.486
210.2410, 1309.328
210.7232, 1253.265
211.2053, 1196.555
211.6874, 1143.547
212.1695, 1118.437
212.6516, 1115.724
213.1337, 1143.469
213.6159, 1244.250
214.0980, 1371.182
214.5801, 1444.915
215.0622, 1420.564
215.5443, 1322.586
216.0264, 1253.533
216.5086, 1210.155
216.9907, 1198.282
217.4728, 1261.070
217.9549, 1346.695
218.4370, 1372.621
218.9191, 1296.217
219.4013, 1156.427
219.8834, 1080.654
220.3655, 1122.062
220.8476, 1170.352
221.3297, 1229.064
221.8118, 1286.511
222.2940, 1335.395
222.7761, 1372.675
223.2582, 1388.819
223.7403, 1357.643
224.2224, 1186.392
224.7046, 1084.454
225.1867, 1093.063
225.6688, 1157.227
226.1509, 1234.699
226.6330, 1307.861
227.1151, 1363.581
227.5973, 1373.786
228.0794, 1313.034
228.5615, 1239.792
229.0436, 1116.664
229.5257, 1003.701
230.0078, 962.4162
230.4900, 1007.621
230.9721, 1094.285
231.4542, 1145.841
231.9363, 1134.143
232.4184, 1139.162
232.9005, 1166.405
233.3827, 1204.898
233.8648, 1257.835
234.3469, 1321.343
234.8290, 1373.005
235.3111, 1373.385
235.7932, 1284.687
236.2754, 1239.325
236.7575, 1264.503
237.2396, 1305.681
237.7217, 1337.214
238.2038, 1353.214
238.6859, 1357.306
239.1681, 1352.836
239.6502, 1339.050
240.1323, 1319.195
240.6144, 1292.399
241.0965, 1260.290
241.5786, 1203.683
242.0608, 1134.843
242.5429, 1098.877
243.0250, 1165.444
243.5071, 1351.623
243.9892, 1432.666
244.4713, 1282.558
244.9535, 1140.369
245.4356, 1108.253
245.9177, 1163.794
246.3998, 1225.754
246.8819, 1232.702
247.3640, 1189.418
247.8462, 1151.322
248.3283, 1102.490
248.8104, 1082.054
249.2925, 1126.225
249.7746, 1206.963
250.2567, 1267.433
250.7389, 1264.881
251.2210, 1218.639
251.7031, 1204.438
252.1852, 1250.798
252.6673, 1275.477
253.1494, 1202.191
253.6316, 1094.139
254.1137, 1056.197
254.5958, 1172.233
255.0779, 1348.540
255.5600, 1384.192
256.0421, 1226.468
256.5243, 1100.531
257.0064, 1148.527
257.4885, 1275.250
257.9706, 1381.321
258.4527, 1448.208
258.9348, 1473.449
259.4170, 1434.655
259.8991, 1324.864
260.3812, 1239.127
260.8633, 1228.948
261.3454, 1258.511
261.8275, 1283.052
262.3097, 1300.862
262.7918, 1306.530
263.2739, 1281.751
263.7560, 1233.227
264.2381, 1212.331
264.7202, 1245.439
265.2024, 1307.089
265.6845, 1362.829
266.1666, 1418.760
266.6487, 1447.782
267.1308, 1393.246
267.6129, 1300.710
268.0951, 1301.972
268.5772, 1458.130
269.0593, 1658.619
269.5414, 1725.020
270.0235, 1645.521
270.5056, 1596.611
270.9878, 1652.167
271.4699, 1753.534
271.9520, 1820.486
272.4341, 1836.362
272.9162, 1837.427
273.3983, 1868.176
273.8805, 1938.084
274.3626, 1976.786
274.8447, 1967.137
275.3268, 1934.341
275.8089, 1882.564
276.2910, 1818.827
276.7732, 1778.970
277.2553, 1795.984
277.7374, 1875.310
278.2195, 1963.498
278.7016, 2084.192
279.1837, 2190.609
279.6659, 2267.167
280.1480, 2310.994
280.6301, 2318.057
281.1122, 2282.854
281.5943, 2208.993
282.0764, 2136.088
282.5586, 2038.194
283.0407, 1969.919
283.5228, 1969.419
284.0049, 2001.518
284.4870, 2016.827
284.9691, 1991.188
285.4513, 1927.762
285.9334, 1833.399
286.4155, 1647.418
286.8976, 1518.653
287.3797, 1478.579
287.8618, 1488.287
288.3440, 1523.588
288.8261, 1574.260
289.3082, 1620.710
289.7903, 1621.622
290.2724, 1542.841
290.7545, 1508.920
291.2367, 1576.025
291.7188, 1652.940
292.2009, 1678.096
292.6830, 1647.020
293.1651, 1605.802
293.6472, 1596.991
294.1294, 1621.618
294.6115, 1668.668
295.0936, 1758.583
295.5757, 1851.113
296.0578, 1936.464
296.5399, 2009.489
297.0221, 2056.456
297.5042, 2063.351
297.9863, 2036.017
298.4684, 1998.096
298.9505, 1948.442
299.4326, 1889.116
299.9148, 1801.599
300.3969, 1706.688
300.8790, 1646.925
301.3611, 1650.532
301.8432, 1686.994
302.3253, 1714.795
302.8075, 1732.773
303.2896, 1756.667
303.7717, 1807.296
304.2538, 1863.952
304.7359, 1883.089
305.2180, 1834.834
305.7002, 1788.162
306.1823, 1793.673
306.6644, 1840.517
307.1465, 1894.681
307.6286, 1953.335
308.1107, 1997.036
308.5929, 1974.583
309.0750, 1860.290
309.5571, 1765.907
310.0392, 1748.773
310.5213, 1759.809
311.0034, 1713.459
311.4856, 1587.558
311.9677, 1463.313
312.4498, 1454.291
312.9319, 1624.016
313.4140, 1719.169
313.8961, 1684.649
314.3783, 1619.140
314.8604, 1589.539
315.3425, 1598.523
315.8246, 1611.835
316.3067, 1597.904
316.7888, 1554.481
317.2710, 1532.156
317.7531, 1570.658
318.2352, 1587.022
318.7173, 1524.872
319.1994, 1425.759
319.6815, 1367.169
320.1637, 1398.514
320.6458, 1493.130
321.1279, 1548.694
321.6100, 1530.068
322.0921, 1527.476
322.5742, 1577.208
323.0564, 1637.302
323.5385, 1662.758
324.0206, 1638.666
324.5027, 1597.164
324.9848, 1596.901
325.4669, 1656.547
325.9491, 1656.919
326.4312, 1506.025
326.9133, 1344.529
327.3954, 1256.823
327.8775, 1246.953
328.3596, 1273.840
328.8418, 1335.312
329.3239, 1415.294
329.8060, 1436.424
330.2881, 1373.142
330.7702, 1287.231
331.2523, 1212.649
331.7345, 1151.303
332.2166, 1113.139
332.6987, 1107.518
333.1808, 1123.327
333.6629, 1149.742
334.1451, 1186.376
334.6272, 1232.791
335.1093, 1295.046
