##NAMES=Zektzerite
##RRUFFID=R070485
##IDEAL CHEMISTRY=NaLiZr^4+^Si_6_O_15_
##LOCALITY=Washington Pass, Golden Horn Batholith, Okanogan County, Washington, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale pink to colorless hexagonal prismatic crystal fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070485
##MEASURED CHEMISTRY=Na_1.00_Li_1.00_(Zr_0.97_Ti_0.02_Hf_0.01_)_Σ=1_Si_6.00_O_15_; trace amounts of Al and Fe; Li_2_O estimated by difference
134.7276, 1744.285
135.2097, 1780.314
135.6918, 1828.332
136.1740, 1887.333
136.6561, 1951.821
137.1382, 2018.977
137.6203, 2100.690
138.1024, 2217.393
138.5845, 2376.661
139.0667, 2534.331
139.5488, 2678.185
140.0309, 2807.761
140.5130, 2944.076
140.9951, 3097.970
141.4772, 3248.466
141.9594, 3358.426
142.4415, 3423.878
142.9236, 3459.951
143.4057, 3472.549
143.8878, 3460.688
144.3699, 3425.816
144.8521, 3357.308
145.3342, 3267.875
145.8163, 3196.674
146.2984, 3154.362
146.7805, 3116.516
147.2626, 3069.877
147.7448, 3006.496
148.2269, 2947.482
148.7090, 2890.146
149.1911, 2835.892
149.6732, 2799.861
150.1554, 2789.278
150.6375, 2791.959
151.1196, 2800.119
151.6017, 2814.006
152.0838, 2833.324
152.5659, 2858.022
153.0481, 2888.304
153.5302, 2923.756
154.0123, 2972.362
154.4944, 3022.517
154.9765, 3064.215
155.4586, 3080.748
155.9408, 3103.569
156.4229, 3143.529
156.9050, 3192.150
157.3871, 3219.844
157.8692, 3231.845
158.3513, 3236.136
158.8335, 3240.364
159.3156, 3238.029
159.7977, 3243.028
160.2798, 3262.961
160.7619, 3303.288
161.2440, 3343.186
161.7262, 3376.493
162.2083, 3405.264
162.6904, 3433.197
163.1725, 3466.534
163.6546, 3495.990
164.1367, 3515.935
164.6189, 3524.645
165.1010, 3525.845
165.5831, 3518.132
166.0652, 3503.632
166.5473, 3488.434
167.0294, 3476.374
167.5116, 3464.557
167.9937, 3451.277
168.4758, 3440.504
168.9579, 3422.480
169.4400, 3383.639
169.9221, 3328.408
170.4043, 3279.805
170.8864, 3260.512
171.3685, 3253.219
171.8506, 3236.225
172.3327, 3196.027
172.8148, 3149.040
173.2970, 3110.422
173.7791, 3079.607
174.2612, 3047.256
174.7433, 3000.540
175.2254, 2948.490
175.7076, 2905.907
176.1897, 2882.708
176.6718, 2870.179
177.1539, 2860.608
177.6360, 2854.311
178.1181, 2843.946
178.6003, 2817.584
179.0824, 2780.761
179.5645, 2749.534
180.0466, 2734.446
180.5287, 2728.015
181.0108, 2717.197
181.4930, 2700.887
181.9751, 2683.283
182.4572, 2666.962
182.9393, 2652.594
183.4214, 2644.062
183.9035, 2647.084
184.3857, 2657.248
184.8678, 2664.150
185.3499, 2667.008
185.8320, 2666.126
186.3141, 2661.140
186.7962, 2652.205
187.2784, 2641.475
187.7605, 2628.911
188.2426, 2615.299
188.7247, 2602.644
189.2068, 2589.838
189.6889, 2580.558
190.1711, 2584.675
190.6532, 2602.172
191.1353, 2618.958
191.6174, 2624.656
192.0995, 2620.371
192.5816, 2614.468
193.0638, 2607.675
193.5459, 2600.535
194.0280, 2595.151
194.5101, 2591.832
194.9922, 2587.173
195.4743, 2576.927
195.9565, 2561.538
196.4386, 2548.771
196.9207, 2539.667
197.4028, 2534.491
197.8849, 2535.014
198.3671, 2542.025
198.8492, 2551.322
199.3313, 2560.581
199.8134, 2570.114
200.2955, 2575.088
200.7776, 2573.004
201.2598, 2565.411
201.7419, 2561.422
202.2240, 2561.682
202.7061, 2563.383
203.1882, 2562.255
203.6703, 2556.970
204.1525, 2557.510
204.6346, 2569.010
205.1167, 2590.196
205.5988, 2602.342
206.0809, 2603.559
206.5630, 2599.555
207.0452, 2596.268
