##NAMES=Sugilite
##RRUFFID=R070623
##IDEAL CHEMISTRY=KNa_2_Fe^3+^_2_(Li_3_Si_12_)O_30_
##LOCALITY=Wessels mine, Kuruman, Kalahari Manganese Field, South Africa
##OWNER=RRUFF
##SOURCE=Shinichi Kihara
##DESCRIPTION=Bright purple fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R070623
103.1273, 16132.62
103.6094, 16132.47
104.0916, 16159.69
104.5737, 16182.82
105.0558, 16209.52
105.5379, 16217.85
106.0200, 16181.23
106.5021, 16111.46
106.9843, 16053.72
107.4664, 16041.87
107.9485, 16073.68
108.4306, 16150.68
108.9127, 16377.10
109.3948, 16571.98
109.8770, 16607.46
110.3591, 16459.72
110.8412, 16231.04
111.3233, 16111.89
111.8054, 16178.92
112.2875, 16256.36
112.7697, 16342.25
113.2518, 16428.05
113.7339, 16497.37
114.2160, 16539.38
114.6981, 16563.96
115.1802, 16646.62
115.6624, 16835.50
116.1445, 17021.21
116.6266, 17163.78
117.1087, 17271.94
117.5908, 17381.76
118.0729, 17523.12
118.5551, 17697.33
119.0372, 17859.53
119.5193, 17988.81
120.0014, 18117.54
120.4835, 18280.42
120.9656, 18485.06
121.4478, 18696.01
121.9299, 18865.71
122.4120, 19002.30
122.8941, 19154.70
123.3762, 19347.38
123.8583, 19569.05
124.3405, 19782.53
124.8226, 19962.95
125.3047, 20159.53
125.7868, 20407.60
126.2689, 20706.71
126.7510, 21046.54
127.2332, 21418.21
127.7153, 21825.51
128.1974, 22259.04
128.6795, 22705.64
129.1616, 23188.21
129.6437, 23744.16
130.1259, 24393.04
130.6080, 25070.41
131.0901, 25673.63
131.5722, 26249.22
132.0543, 26640.79
132.5364, 26867.70
133.0186, 26919.49
133.5007, 26768.79
133.9828, 26393.17
134.4649, 25814.71
134.9470, 25186.39
135.4291, 24431.21
135.9113, 23698.71
136.3934, 23003.87
136.8755, 22358.03
137.3576, 21776.91
137.8397, 21277.27
138.3219, 20864.11
138.8040, 20511.74
139.2861, 20222.53
139.7682, 19980.17
140.2503, 19777.78
140.7324, 19613.66
141.2146, 19491.95
141.6967, 19419.34
142.1788, 19404.70
142.6609, 19420.41
143.1430, 19461.29
143.6251, 19533.51
144.1073, 19629.75
144.5894, 19739.47
145.0715, 19911.17
145.5536, 20262.44
146.0357, 20806.23
146.5178, 21319.94
147.0000, 21792.78
147.4821, 22184.57
147.9642, 22345.94
148.4463, 22136.14
148.9284, 21743.13
149.4105, 21449.94
149.8927, 21291.12
150.3748, 21125.07
150.8569, 20813.08
151.3390, 20342.88
151.8211, 19870.66
152.3032, 19387.02
152.7854, 18961.19
153.2675, 18683.06
153.7496, 18602.03
154.2317, 18624.13
154.7138, 18587.33
155.1959, 18468.36
155.6781, 18336.31
156.1602, 18194.82
156.6423, 18059.83
157.1244, 17950.92
157.6065, 17880.29
158.0886, 17842.90
158.5708, 17812.13
159.0529, 17786.07
159.5350, 17770.38
160.0171, 17769.15
160.4992, 17778.79
160.9813, 17793.21
161.4635, 17807.79
161.9456, 17822.26
162.4277, 17840.35
162.9098, 17900.72
163.3919, 17930.26
163.8740, 17880.04
164.3562, 17763.77
164.8383, 17637.13
165.3204, 17558.09
165.8025, 17538.84
166.2846, 17532.69
166.7667, 17550.14
167.2489, 17571.91
167.7310, 17588.60
168.2131, 17597.45
168.6952, 17595.31
169.1773, 17574.61
169.6594, 17519.04
170.1416, 17486.30
170.6237, 17496.37
171.1058, 17524.65
171.5879, 17541.34
172.0700, 17536.27
172.5521, 17522.51
173.0343, 17525.89
173.5164, 17550.05
173.9985, 17573.09
174.4806, 17584.95
174.9627, 17590.62
175.4448, 17600.75
175.9270, 17616.56
176.4091, 17642.87
176.8912, 17684.18
177.3733, 17738.18
177.8554, 17809.43
178.3375, 17913.96
178.8197, 18047.07
179.3018, 18166.78
179.7839, 18258.65
180.2660, 18322.55
180.7481, 18361.99
181.2302, 18377.95
181.7124, 18368.49
182.1945, 18332.70
182.6766, 18271.29
183.1587, 18179.95
183.6408, 18021.09
184.1229, 17842.74
184.6051, 17690.36
185.0872, 17579.23
185.5693, 17500.06
186.0514, 17438.56
186.5335, 17399.66
187.0156, 17368.51
187.4978, 17342.60
187.9799, 17319.22
188.4620, 17295.19
188.9441, 17269.45
189.4262, 17241.83
189.9083, 17210.78
190.3905, 17165.06
190.8726, 17132.42
191.3547, 17128.92
191.8368, 17142.21
192.3189, 17151.99
192.8010, 17144.63
193.2832, 17120.89
193.7653, 17095.44
194.2474, 17044.25
194.7295, 17014.98
195.2116, 17036.63
195.6937, 17092.49
196.1759, 17143.48
196.6580, 17152.86
197.1401, 17112.64
197.6222, 17105.14
198.1043, 17178.64
198.5864, 17238.60
199.0686, 17234.58
199.5507, 17176.37
200.0328, 17111.98
200.5149, 17091.46
200.9970, 17127.73
201.4791, 17156.46
201.9613, 17181.03
202.4434, 17197.33
202.9255, 17198.82
203.4076, 17186.86
203.8897, 17172.29
204.3718, 17169.17
204.8540, 17186.40
205.3361, 17187.96
205.8182, 17149.52
206.3003, 17111.45
206.7824, 17111.84
207.2645, 17156.98
207.7467, 17216.54
208.2288, 17249.48
208.7109, 17244.03
209.1930, 17238.73
209.6751, 17229.46
210.1572, 17223.52
210.6394, 17232.47
211.1215, 17260.22
211.6036, 17292.47
212.0857, 17300.81
212.5678, 17270.01
213.0499, 17269.30
213.5321, 17305.04
214.0142, 17379.58
214.4963, 17522.26
214.9784, 17762.82
215.4605, 18008.54
215.9426, 18075.38
216.4248, 17943.45
216.9069, 17805.28
217.3890, 17712.65
217.8711, 17660.12
218.3532, 17642.39
218.8353, 17670.39
219.3175, 17712.99
219.7996, 17720.07
220.2817, 17687.58
220.7638, 17647.76
221.2459, 17610.02
221.7280, 17576.10
222.2102, 17554.11
222.6923, 17551.90
223.1744, 17557.65
223.6565, 17553.60
224.1386, 17537.67
224.6207, 17521.16
225.1029, 17505.16
225.5850, 17491.52
