##NAMES=Mimetite-M
##RRUFFID=R070146
##IDEAL CHEMISTRY=Pb_5_(AsO_4_)_3_Cl
##LOCALITY=Treue Freundschaft Mine, Johanngeorgenstadt, Erzgebirge, Saxony, Germany
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Yellowish green crystals coated with white feathery hydroxylapatite.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070146
93.30109, 0.0000000E+00
93.78320, 4933.089
94.26532, 4901.946
94.74744, 4916.958
95.22955, 4966.185
95.71167, 5043.492
96.19379, 5113.752
96.67590, 5186.480
97.15802, 5257.572
97.64014, 5332.797
98.12225, 5405.283
98.60437, 5466.786
99.08649, 5521.727
99.56860, 5556.729
100.0507, 5557.325
100.5328, 5515.764
101.0150, 5447.416
101.4971, 5362.046
101.9792, 5259.725
102.4613, 5145.683
102.9434, 5009.860
103.4255, 4866.359
103.9077, 4723.068
104.3898, 4581.051
104.8719, 4441.832
105.3540, 4308.124
105.8361, 4177.615
106.3182, 4055.339
106.8004, 3942.582
107.2825, 3836.044
107.7646, 3730.851
108.2467, 3623.497
108.7288, 3514.521
109.2109, 3414.226
109.6931, 3323.390
110.1752, 3239.003
110.6573, 3162.284
111.1394, 3091.675
111.6215, 3023.581
112.1036, 2955.107
112.5858, 2885.348
113.0679, 2821.430
113.5500, 2762.805
114.0321, 2709.769
114.5142, 2664.969
114.9964, 2628.761
115.4785, 2594.022
115.9606, 2550.852
116.4427, 2499.786
116.9248, 2453.541
117.4069, 2417.136
117.8891, 2387.494
118.3712, 2357.632
118.8533, 2325.339
119.3354, 2294.413
119.8175, 2268.477
120.2996, 2247.057
120.7818, 2226.921
121.2639, 2205.428
121.7460, 2182.468
122.2281, 2161.044
122.7102, 2141.961
123.1923, 2124.542
123.6745, 2108.697
124.1566, 2094.367
124.6387, 2081.607
125.1208, 2070.677
125.6029, 2062.790
126.0850, 2054.211
126.5672, 2043.271
127.0493, 2032.333
127.5314, 2023.049
128.0135, 2016.068
128.4956, 2011.418
128.9777, 2009.120
129.4599, 2012.982
129.9420, 2015.118
130.4241, 2014.085
130.9062, 2011.130
131.3883, 2007.707
131.8704, 2004.304
132.3526, 2001.469
132.8347, 2002.211
133.3168, 2009.727
133.7989, 2016.799
134.2810, 2019.454
134.7632, 2018.523
135.2453, 2018.455
135.7274, 2022.207
136.2095, 2029.278
136.6916, 2036.709
137.1737, 2045.391
137.6559, 2053.779
138.1380, 2059.573
138.6201, 2062.007
139.1022, 2065.517
139.5843, 2074.612
140.0664, 2086.502
140.5486, 2097.179
141.0307, 2104.173
141.5128, 2108.935
141.9949, 2115.958
142.4770, 2127.600
142.9591, 2137.992
143.4413, 2143.906
143.9234, 2146.945
144.4055, 2150.114
144.8876, 2155.650
145.3697, 2163.560
145.8518, 2170.932
146.3340, 2176.583
146.8161, 2182.706
147.2982, 2191.324
147.7803, 2201.364
148.2624, 2209.662
148.7445, 2212.491
149.2267, 2207.256
149.7088, 2207.544
150.1909, 2218.603
150.6730, 2229.746
151.1551, 2234.283
151.6372, 2231.688
152.1194, 2226.588
152.6015, 2224.537
153.0836, 2226.719
153.5657, 2229.611
154.0478, 2234.318
154.5299, 2239.210
155.0121, 2242.290
155.4942, 2242.945
155.9763, 2242.910
156.4584, 2244.858
156.9405, 2248.777
157.4226, 2253.202
157.9048, 2258.486
158.3869, 2263.971
158.8690, 2268.021
159.3511, 2269.603
159.8332, 2270.584
160.3153, 2273.073
160.7975, 2277.018
161.2796, 2281.933
161.7617, 2288.420
162.2438, 2296.280
162.7259, 2302.190
163.2081, 2302.909
163.6902, 2303.465
164.1723, 2307.180
164.6544, 2314.435
165.1365, 2324.384
165.6186, 2337.466
166.1008, 2355.044
166.5829, 2369.312
167.0650, 2376.265
167.5471, 2381.350
168.0292, 2387.465
168.5113, 2395.420
168.9935, 2404.430
169.4756, 2413.487
169.9577, 2423.875
170.4398, 2431.636
170.9219, 2433.853
171.4040, 2435.170
171.8862, 2440.148
172.3683, 2450.332
172.8504, 2462.930
173.3325, 2471.374
