##NAMES=Shattuckite
##RRUFFID=X060019
##IDEAL CHEMISTRY=Cu^2+^_5_(SiO_3_)_4_(OH)_2_
##LOCALITY=Clifton, Arizona, USA
##OWNER=University of Arizona Mineral Museum
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Single crystal
##STATUS=The identification of this mineral has been determined only by Raman spectroscopy
##URL=rruff.info/X060019
179.1720, 25270.33
180.0070, 25285.33
180.8430, 25401.33
181.6780, 25284.00
182.5130, 25540.00
183.3480, 25633.33
184.1830, 25870.33
185.0180, 26099.33
185.8530, 26581.67
186.6870, 26699.67
187.5220, 27136.33
188.3560, 27375.00
189.1910, 27778.67
190.0250, 27697.00
190.8590, 27851.67
191.6930, 27596.67
192.5270, 27371.00
193.3610, 27385.33
194.1950, 27112.33
195.0290, 27069.00
195.8620, 26694.33
196.6960, 26801.00
197.5290, 26421.67
198.3620, 26392.33
199.1950, 26330.00
200.0280, 26156.00
200.8610, 25990.33
201.6940, 26051.67
202.5270, 25939.00
203.3600, 25884.67
204.1920, 25785.33
205.0250, 25888.67
205.8570, 25676.33
206.6890, 25986.67
207.5210, 25904.00
208.3540, 26067.67
209.1850, 26031.33
210.0170, 26219.33
210.8490, 26072.00
211.6810, 26274.33
212.5120, 26281.00
213.3440, 26340.33
214.1750, 26108.00
215.0060, 26084.00
215.8380, 26146.00
216.6690, 26075.00
217.5000, 26236.67
218.3300, 26130.00
219.1610, 26018.00
219.9920, 26044.00
220.8220, 25917.33
221.6530, 25828.00
222.4830, 25779.33
223.3130, 25744.00
224.1440, 25796.33
224.9740, 25733.00
225.8040, 25773.33
226.6330, 25659.67
227.4630, 25664.00
228.2930, 25817.33
229.1220, 25816.67
229.9520, 25594.00
230.7810, 25754.67
231.6110, 25593.67
232.4400, 25766.67
233.2690, 25664.00
234.0980, 25591.67
234.9270, 25742.00
235.7550, 25670.00
236.5840, 25744.00
237.4130, 25727.67
238.2410, 25688.33
239.0690, 25664.00
239.8980, 25778.67
240.7260, 25638.00
241.5540, 25776.00
242.3820, 25772.67
243.2100, 25879.00
244.0370, 25764.67
244.8650, 25854.67
245.6930, 25845.33
246.5200, 25853.67
247.3470, 25928.33
248.1750, 25989.67
249.0020, 26161.33
249.8290, 26220.33
250.6560, 26125.67
251.4830, 26041.00
252.3100, 26117.75
253.1360, 26257.00
253.9630, 26208.33
254.7890, 26248.67
255.6160, 26269.00
256.4420, 26354.67
257.2680, 26280.67
258.0940, 26183.00
258.9200, 26236.67
259.7460, 26128.67
260.5720, 26226.67
261.3970, 26175.67
262.2230, 26174.33
263.0480, 26109.67
263.8740, 26125.33
264.6990, 25955.00
265.5240, 26080.67
266.3490, 25918.67
267.1740, 25880.33
267.9990, 25894.00
268.8240, 25813.38
269.6490, 25822.33
270.4730, 25774.33
271.2980, 25854.33
272.1220, 25869.33
272.9460, 25856.00
273.7710, 25862.00
274.5950, 25839.53
275.4190, 25689.67
276.2420, 25782.00
277.0660, 25755.33
277.8900, 25714.33
278.7140, 25790.00
279.5370, 25775.67
280.3600, 25860.33
281.1840, 25827.00
282.0070, 25858.00
282.8300, 25874.67
