##NAMES=Bannisterite
##RRUFFID=R060817
##IDEAL CHEMISTRY=(Ca,K,Na)(Mn^2+^,Fe^2+^)_10_(Si,Al)_16_O_38_(OH)_8_&#183;nH_2_O
##LOCALITY=Broken Hill, New South Wales, Australia
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Dark brown fragment with prominent cleavage
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060817
##MEASURED CHEMISTRY=(K_0.65_Ca_0.32_Na_0.03_)_Σ=1_(Mn^2+^_5.37_Fe^2+^_4.48_Mg_0.15_)_Σ=10_(Si_14.68_Al_1.32_)_Σ=16_O_38_(OH)_8_·8.77H_2_O
169.7394, 1704.025
170.2215, 1697.889
170.7036, 1674.161
171.1857, 1656.076
171.6679, 1651.720
172.1500, 1644.937
172.6321, 1620.960
173.1142, 1584.982
173.5963, 1560.788
174.0784, 1566.691
174.5606, 1593.608
175.0427, 1602.804
175.5248, 1582.180
176.0069, 1556.701
176.4890, 1538.415
176.9711, 1526.781
177.4533, 1519.351
177.9354, 1515.812
178.4175, 1515.355
178.8996, 1514.415
179.3817, 1512.384
179.8638, 1510.486
180.3460, 1510.870
180.8281, 1512.841
181.3102, 1510.851
181.7923, 1497.857
182.2744, 1480.942
182.7565, 1478.762
183.2387, 1502.845
183.7208, 1527.756
184.2029, 1533.756
184.6850, 1523.199
185.1671, 1514.411
185.6492, 1519.051
186.1314, 1529.809
186.6135, 1529.582
187.0956, 1511.983
187.5777, 1492.477
188.0598, 1480.064
188.5419, 1474.673
189.0241, 1477.364
189.5062, 1495.238
189.9883, 1517.438
190.4704, 1523.883
190.9525, 1508.131
191.4346, 1487.128
191.9168, 1470.178
192.3989, 1457.397
192.8810, 1450.869
193.3631, 1455.108
193.8452, 1463.921
194.3273, 1466.682
194.8095, 1461.592
195.2916, 1454.292
195.7737, 1443.395
196.2558, 1430.736
196.7379, 1433.614
197.2200, 1470.192
197.7022, 1516.114
198.1843, 1535.481
198.6664, 1522.269
199.1485, 1500.091
199.6306, 1481.594
200.1127, 1466.840
200.5949, 1456.526
201.0770, 1450.466
201.5591, 1450.123
202.0412, 1457.114
202.5233, 1472.989
203.0054, 1488.705
203.4876, 1441.880
203.9697, 1472.154
204.4518, 1487.962
204.9339, 1490.080
205.4160, 1437.510
205.8981, 1455.559
206.3803, 1445.306
206.8624, 1433.893
207.3445, 1461.881
207.8266, 1417.265
208.3087, 1444.628
208.7908, 1443.259
209.2730, 1444.737
209.7551, 1447.544
210.2372, 1447.445
210.7193, 1445.299
211.2014, 1440.375
211.6835, 1433.602
212.1657, 1428.382
212.6478, 1426.870
213.1299, 1424.466
213.6120, 1414.194
214.0941, 1397.052
214.5762, 1384.539
215.0584, 1386.361
215.5405, 1396.734
216.0226, 1399.555
216.5047, 1389.228
216.9868, 1378.493
217.4689, 1382.083
217.9511, 1396.783
218.4332, 1406.992
218.9153, 1400.619
219.3974, 1386.830
219.8795, 1385.484
220.3616, 1402.280
220.8438, 1420.156
221.3259, 1424.163
221.8080, 1417.639
222.2901, 1408.185
222.7722, 1391.330
223.2543, 1375.329
223.7365, 1376.853
224.2186, 1400.735
224.7007, 1422.941
225.1828, 1419.924
225.6649, 1400.857
226.1470, 1388.039
226.6292, 1392.095
227.1113, 1401.921
227.5934, 1403.335
228.0755, 1395.333
228.5576, 1388.404
229.0397, 1391.479
229.5219, 1400.375
230.0040, 1404.637
230.4861, 1397.010
230.9682, 1389.026
231.4503, 1393.058
231.9324, 1408.803
232.4146, 1424.235
232.8967, 1433.556
233.3788, 1437.625
233.8609, 1439.814
234.3430, 1440.361
234.8251, 1438.877
235.3073, 1433.124
235.7894, 1424.118
236.2715, 1418.717
236.7536, 1422.622
237.2357, 1429.889
237.7178, 1427.363
238.2000, 1410.219
238.6821, 1393.977
239.1642, 1385.029
239.6463, 1383.145
240.1284, 1389.046
240.6105, 1405.815
241.0927, 1426.115
241.5748, 1436.848
242.0569, 1437.452
242.5390, 1433.789
243.0211, 1424.746
243.5033, 1413.326
243.9854, 1405.451
244.4675, 1403.050
244.9496, 1403.410
245.4317, 1402.159
245.9138, 1398.487
246.3960, 1398.321
246.8781, 1405.485
247.3602, 1415.812
247.8423, 1425.773
248.3244, 1434.912
248.8065, 1439.125
249.2887, 1432.234
249.7708, 1412.452
250.2529, 1394.852
250.7350, 1376.476
251.2171, 1363.157
251.6992, 1362.131
252.1814, 1373.310
252.6635, 1388.216
253.1456, 1400.535
253.6277, 1409.925
254.1098, 1414.794
254.5919, 1413.602
255.0741, 1409.513
255.5562, 1403.865
256.0383, 1396.862
256.5204, 1388.092
257.0025, 1376.388
257.4846, 1362.584
257.9668, 1356.215
258.4489, 1357.856
258.9310, 1364.645
259.4131, 1381.389
259.8952, 1402.349
260.3773, 1415.934
260.8595, 1415.744
261.3416, 1404.798
261.8237, 1394.310
262.3058, 1383.061
262.7879, 1373.692
263.2701, 1362.676
263.7522, 1354.978
264.2343, 1359.820
264.7164, 1380.561
265.1985, 1407.692
265.6806, 1421.974
266.1628, 1416.106
266.6449, 1406.671
267.1270, 1386.008
267.6091, 1366.512
268.0912, 1360.629
268.5733, 1369.969
269.0555, 1384.687
269.5376, 1391.408
270.0197, 1385.933
270.5018, 1384.651
270.9839, 1394.673
271.4660, 1402.155
271.9482, 1395.002
272.4303, 1376.200
272.9124, 1360.397
273.3945, 1363.024
273.8766, 1386.438
274.3587, 1398.244
274.8409, 1386.137
275.3230, 1374.213
275.8051, 1368.399
276.2872, 1368.257
276.7693, 1372.145
277.2514, 1379.785
277.7336, 1389.953
278.2157, 1395.714
278.6978, 1394.857
279.1799, 1392.212
279.6620, 1387.859
280.1441, 1382.887
280.6263, 1377.620
281.1084, 1371.798
281.5905, 1368.041
282.0726, 1373.837
282.5547, 1395.894
283.0368, 1409.821
283.5190, 1402.968
284.0011, 1391.106
284.4832, 1385.520
284.9653, 1388.865
285.4474, 1397.111
285.9295, 1410.817
286.4117, 1431.819
286.8938, 1434.443
287.3759, 1391.701
287.8580, 1349.937
288.3401, 1343.345
288.8222, 1369.448
289.3044, 1396.190
289.7865, 1398.271
290.2686, 1381.219
290.7507, 1371.438
291.2328, 1372.363
291.7149, 1377.900
292.1971, 1384.922
292.6792, 1393.073
293.1613, 1401.430
293.6434, 1412.674
294.1255, 1422.774
294.6076, 1422.572
295.0898, 1410.057
295.5719, 1400.831
296.0540, 1407.140
296.5361, 1422.696
297.0182, 1434.966
297.5003, 1444.029
297.9825, 1447.425
298.4646, 1439.110
298.9467, 1421.439
299.4288, 1408.168
299.9109, 1406.002
300.3930, 1410.557
300.8752, 1412.484
301.3573, 1410.150
301.8394, 1409.694
302.3215, 1415.221
302.8036, 1423.681
303.2857, 1430.700
303.7679, 1435.430
304.2500, 1436.383
304.7321, 1430.162
305.2142, 1413.943
305.6963, 1402.874
306.1784, 1397.792
306.6606, 1398.344
307.1427, 1407.689
307.6248, 1424.478
308.1069, 1439.907
308.5890, 1447.232
309.0711, 1446.378
309.5533, 1435.438
310.0354, 1400.891
310.5175, 1372.107
310.9996, 1362.784
311.4817, 1367.863
311.9638, 1376.818
312.4460, 1384.190
312.9281, 1389.201
313.4102, 1388.693
313.8923, 1375.141
314.3744, 1365.198
314.8565, 1364.086
315.3387, 1365.253
315.8208, 1359.679
316.3029, 1345.237
316.7850, 1330.936
317.2671, 1332.364
317.7492, 1357.132
318.2314, 1377.545
318.7135, 1399.271
319.1956, 1411.661
319.6777, 1401.621
320.1598, 1373.609
