##NAMES=Hubeite
##RRUFFID=R060964
##IDEAL CHEMISTRY=Ca_2_Mn^2+^Fe^3+^Si_4_O_12_(OH)&#183;2H_2_O
##LOCALITY=Fengjiashan mine, Daye, Hubei Province, China
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark brown thin bladed crystals coated with fluorapophyllite, on quartz
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060964
##MEASURED CHEMISTRY=Ca_2.00_Mn^2+^_1.00_(Fe^3+^_0.85_Al_0.15_)_Σ=1_Si_4.00_O_12_(OH)·1.90H_2_O; OH estimated by charge balance; H_2_O by difference
137.9200, 1526.890
138.4021, 1530.566
138.8842, 1542.815
139.3664, 1559.985
139.8485, 1583.025
140.3306, 1612.653
140.8127, 1646.465
141.2948, 1693.734
141.7769, 1761.235
142.2591, 1834.952
142.7412, 1904.737
143.2233, 1968.111
143.7054, 2029.962
144.1875, 2097.380
144.6696, 2168.921
145.1517, 2249.801
145.6339, 2353.793
146.1160, 2458.312
146.5981, 2544.234
147.0802, 2605.878
147.5623, 2651.302
148.0444, 2695.894
148.5266, 2743.785
149.0087, 2783.902
149.4908, 2818.147
149.9729, 2844.236
150.4550, 2856.937
150.9371, 2854.657
151.4193, 2844.690
151.9014, 2842.483
152.3835, 2852.039
152.8656, 2864.401
153.3477, 2887.594
153.8298, 2910.746
154.3120, 2918.699
154.7941, 2905.175
155.2762, 2878.324
155.7583, 2857.149
156.2404, 2840.262
156.7225, 2830.260
157.2047, 2833.231
157.6868, 2842.179
158.1689, 2846.594
158.6510, 2842.062
159.1331, 2831.541
159.6152, 2821.783
160.0974, 2808.450
160.5795, 2802.402
161.0616, 2810.941
161.5437, 2828.140
162.0258, 2842.368
162.5079, 2847.927
162.9901, 2849.790
163.4722, 2861.202
163.9543, 2885.616
164.4364, 2910.137
164.9185, 2929.144
165.4007, 2944.975
165.8828, 2963.767
166.3649, 2989.742
166.8470, 3017.476
167.3291, 3034.432
167.8112, 3035.999
168.2933, 3038.472
168.7755, 3055.083
169.2576, 3078.942
169.7397, 3088.900
170.2218, 3073.458
170.7039, 3043.172
171.1860, 3019.510
171.6682, 3002.888
172.1503, 2990.663
172.6324, 2985.411
173.1145, 2984.568
173.5966, 2978.145
174.0787, 2961.058
174.5609, 2937.575
175.0430, 2914.668
175.5251, 2890.152
176.0072, 2871.483
176.4893, 2869.500
176.9714, 2879.324
177.4536, 2877.609
177.9357, 2850.856
178.4178, 2812.999
178.8999, 2787.431
179.3820, 2777.303
179.8641, 2768.755
180.3463, 2753.505
180.8284, 2732.404
181.3105, 2710.399
181.7926, 2689.387
182.2747, 2667.696
182.7568, 2641.208
183.2390, 2607.058
183.7211, 2579.092
184.2032, 2568.212
184.6853, 2572.598
185.1674, 2579.816
185.6495, 2584.136
186.1317, 2592.534
186.6138, 2610.371
187.0959, 2637.433
187.5780, 2675.689
188.0601, 2731.844
188.5422, 2803.014
189.0244, 2871.389
189.5065, 2929.556
