##NAMES=Mimetite
##RRUFFID=R130731
##IDEAL CHEMISTRY=Pb^2+^_5_(As^5+^O_4_)_3_Cl
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Pale yellow transparent hexagonal prisms, monoclinic polytype
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R130731
121.0409, 3192.173
121.5230, 3318.552
122.0051, 3452.176
122.4873, 3591.796
122.9694, 3740.338
123.4515, 3896.148
123.9336, 4044.604
124.4157, 4179.117
124.8979, 4298.947
125.3800, 4403.053
125.8621, 4496.341
126.3442, 4571.390
126.8263, 4614.608
127.3084, 4624.969
127.7905, 4616.991
128.2727, 4601.906
128.7548, 4579.662
129.2369, 4550.043
129.7190, 4508.269
130.2011, 4458.676
130.6832, 4412.151
131.1654, 4367.472
131.6475, 4330.223
132.1296, 4309.368
132.6117, 4304.505
133.0938, 4308.394
133.5759, 4313.828
134.0581, 4321.876
134.5402, 4347.622
135.0223, 4393.572
135.5044, 4457.216
135.9865, 4534.311
136.4686, 4626.467
136.9508, 4722.180
137.4329, 4812.488
137.9150, 4895.410
138.3971, 4981.938
138.8792, 5074.974
139.3613, 5173.390
139.8434, 5271.367
140.3256, 5370.746
140.8077, 5468.299
141.2898, 5563.722
141.7719, 5658.661
142.2540, 5745.452
142.7361, 5821.404
143.2183, 5886.879
143.7004, 5944.719
144.1825, 5994.318
144.6646, 6036.589
145.1467, 6071.784
145.6288, 6099.437
146.1110, 6120.560
146.5931, 6135.044
147.0752, 6142.000
147.5573, 6144.019
148.0394, 6140.565
148.5215, 6132.021
149.0037, 6119.156
149.4858, 6101.974
149.9679, 6080.609
150.4500, 6054.547
150.9321, 6014.925
151.4142, 5983.271
151.8964, 5959.059
152.3785, 5943.093
152.8606, 5937.835
153.3427, 5947.979
153.8248, 5966.370
154.3069, 5989.354
154.7890, 6026.679
155.2712, 6058.792
155.7533, 6078.236
156.2354, 6086.752
156.7175, 6103.303
157.1996, 6124.106
157.6817, 6158.138
158.1639, 6212.343
158.6460, 6316.624
159.1281, 6414.877
159.6102, 6486.854
160.0923, 6530.739
160.5744, 6570.219
161.0566, 6607.306
161.5387, 6645.374
162.0208, 6688.300
162.5029, 6734.621
162.9850, 6787.663
163.4671, 6852.787
163.9493, 6932.369
164.4314, 7007.459
164.9135, 7064.365
165.3956, 7111.122
165.8777, 7161.011
166.3598, 7229.366
166.8420, 7297.549
167.3241, 7351.277
167.8062, 7386.372
168.2883, 7415.409
168.7704, 7449.260
169.2525, 7484.381
169.7346, 7511.742
170.2168, 7531.246
170.6989, 7538.598
171.1810, 7527.166
171.6631, 7489.520
172.1452, 7444.530
172.6273, 7408.247
173.1095, 7378.763
173.5916, 7346.686
174.0737, 7308.126
174.5558, 7262.503
175.0379, 7208.951
175.5201, 7143.395
176.0022, 7073.103
176.4843, 7004.845
176.9664, 6939.123
177.4485, 6878.339
177.9306, 6828.647
178.4128, 6785.649
178.8949, 6738.272
179.3770, 6676.916
179.8591, 6612.813
180.3412, 6566.300
180.8233, 6537.103
181.3055, 6511.067
181.7876, 6480.927
182.2697, 6444.415
182.7518, 6392.322
183.2339, 6308.776
183.7160, 6209.149
184.1982, 6133.539
184.6803, 6083.745
185.1624, 6044.060
185.6445, 5998.383
