##NAMES=Caryopilite
##RRUFFID=R070180
##IDEAL CHEMISTRY=Mn^2+^_3_Si_2_O_5_(OH)_4_
##LOCALITY=Gambatesa Mine, Graveglia Valley, Ne, Genova Province, Liguria, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Spherical aggregates of brown thin platelets
##STATUS=The identification of this mineral has been confirmed only by X-ray diffraction
##URL=rruff.info/R070180
185.4312, 7157.921
185.9134, 7178.859
186.3955, 7188.022
186.8776, 7197.014
187.3597, 7214.526
187.8418, 7239.208
188.3239, 7263.789
188.8061, 7294.303
189.2882, 7314.635
189.7703, 7303.703
190.2524, 7264.658
190.7345, 7236.780
191.2166, 7257.416
191.6988, 7318.146
192.1809, 7359.938
192.6630, 7367.334
193.1451, 7362.600
193.6272, 7361.815
194.1093, 7364.535
194.5915, 7367.167
195.0736, 7362.080
195.5557, 7352.460
196.0378, 7360.669
196.5199, 7400.652
197.0020, 7443.044
197.4842, 7471.227
197.9663, 7486.405
198.4484, 7493.191
198.9305, 7487.702
199.4126, 7473.946
199.8947, 7475.045
200.3769, 7503.561
200.8590, 7530.144
201.3411, 7536.746
201.8232, 7528.945
202.3053, 7520.180
202.7874, 7517.142
203.2696, 7519.319
203.7517, 7526.211
204.2338, 7545.236
204.7159, 7556.111
205.1980, 7539.848
205.6801, 7510.205
206.1623, 7493.409
206.6444, 7508.047
207.1265, 7544.167
207.6086, 7571.376
208.0907, 7587.176
208.5728, 7598.131
209.0549, 7610.128
209.5371, 7619.300
210.0192, 7618.308
210.5013, 7599.275
210.9834, 7572.272
211.4655, 7562.076
211.9476, 7575.116
212.4298, 7590.890
212.9119, 7604.240
213.3940, 7614.898
213.8761, 7621.646
214.3582, 7623.266
214.8403, 7622.400
215.3225, 7623.334
215.8046, 7625.729
216.2867, 7631.042
216.7688, 7646.642
217.2509, 7662.086
217.7330, 7664.503
218.2152, 7647.759
218.6973, 7628.196
219.1794, 7634.134
219.6615, 7675.019
220.1436, 7702.762
220.6257, 7678.998
221.1079, 7651.358
221.5900, 7660.109
222.0721, 7715.302
222.5542, 7779.807
223.0363, 7807.458
223.5184, 7793.045
224.0006, 7781.548
224.4827, 7787.560
224.9648, 7795.466
225.4469, 7793.232
225.9290, 7780.137
226.4111, 7768.324
226.8933, 7771.083
227.3754, 7788.862
227.8575, 7805.116
228.3396, 7819.354
228.8217, 7829.755
229.3038, 7837.020
229.7860, 7840.443
230.2681, 7836.673
230.7502, 7816.449
231.2323, 7782.315
231.7144, 7763.774
232.1965, 7769.272
232.6787, 7783.491
233.1608, 7801.560
233.6429, 7820.901
234.1250, 7834.662
234.6071, 7836.369
235.0892, 7828.555
235.5714, 7820.965
236.0535, 7808.845
236.5356, 7805.937
237.0177, 7820.106
237.4998, 7847.115
237.9819, 7880.979
238.4641, 7926.538
238.9462, 7973.072
239.4283, 7996.364
239.9104, 7992.277
240.3925, 7975.199
240.8746, 7937.626
241.3568, 7895.798
241.8389, 7871.909
242.3210, 7878.776
242.8031, 7898.223
243.2852, 7902.492
243.7673, 7887.713
244.2495, 7879.169
244.7316, 7896.176
245.2137, 7920.365
245.6958, 7933.079
246.1779, 7928.913
246.6600, 7919.384
247.1422, 7913.480
247.6243, 7911.206
248.1064, 7916.746
248.5885, 7944.810
249.0706, 7969.774
249.5527, 7959.708
250.0349, 7909.044
250.5170, 7864.768
250.9991, 7869.231
251.4812, 7912.540
251.9633, 7938.702
252.4454, 7930.368
252.9276, 7909.721
253.4097, 7897.066
253.8918, 7891.893
254.3739, 7891.168
254.8560, 7895.411
255.3382, 7902.896
255.8203, 7910.668
256.3024, 7919.861
256.7845, 7925.280
257.2666, 7915.839
257.7487, 7897.148
258.2308, 7888.629
258.7130, 7899.323
259.1951, 7921.814
259.6772, 7949.973
260.1593, 7984.765
260.6414, 8014.356
261.1235, 8031.192
261.6057, 8036.052
262.0878, 8032.275
262.5699, 8007.858
263.0520, 7985.083
263.5341, 7987.051
264.0162, 8010.904
264.4984, 8029.370
264.9805, 8025.250
265.4626, 8008.334
265.9447, 8005.198
266.4268, 8023.151
266.9089, 8041.734
267.3911, 8049.758
267.8732, 8050.446
268.3553, 8051.979
268.8374, 8056.757
269.3195, 8064.771
269.8016, 8078.644
270.2838, 8102.115
270.7659, 8117.029
271.2480, 8112.736
271.7301, 8099.176
272.2122, 8090.218
272.6943, 8089.196
273.1765, 8090.862
273.6586, 8089.655
274.1407, 8085.641
274.6228, 8076.718
275.1049, 8052.228
275.5870, 8029.782
276.0692, 8026.449
276.5513, 8042.142
277.0334, 8062.460
277.5155, 8075.917
277.9976, 8082.172
278.4797, 8088.729
278.9619, 8092.052
279.4440, 8099.002
279.9261, 8120.600
280.4082, 8149.206
280.8903, 8161.892
281.3724, 8142.241
281.8546, 8100.539
282.3367, 8089.342
282.8188, 8146.182
283.3009, 8186.788
283.7830, 8183.247
284.2651, 8160.687
284.7473, 8153.904
285.2294, 8176.198
285.7115, 8211.635
286.1936, 8228.010
286.6757, 8205.957
