##NAMES=Tugarinovite
##RRUFFID=R100218
##IDEAL CHEMISTRY=Mo^4+^O_2_
##LOCALITY=Mining concentrate
##OWNER=RRUFF
##SOURCE=Mike Carducci, Climax Molybdenum Technology Center 
##DESCRIPTION=Black unconsolidated powder, representing a mixture with a Mo-oxide.
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R100218
163.3527, 21.39376
163.8349, 20.74668
164.3170, 18.76596
164.7991, 17.09692
165.2812, 16.65714
165.7633, 16.81522
166.2454, 17.00381
166.7276, 17.02810
167.2097, 17.05521
167.6918, 17.13037
168.1739, 17.26565
168.6560, 17.56448
169.1381, 18.02625
169.6203, 18.69639
170.1024, 19.50509
170.5845, 21.38122
171.0666, 22.95515
171.5487, 22.54639
172.0309, 20.32891
172.5130, 18.53193
172.9951, 19.25802
173.4772, 21.31646
173.9593, 22.85871
174.4414, 22.69913
174.9236, 21.92881
175.4057, 21.73744
175.8878, 22.13090
176.3699, 22.61810
176.8520, 22.82712
177.3341, 22.82765
177.8163, 22.76858
178.2984, 22.69160
178.7805, 22.60094
179.2626, 22.50922
179.7447, 22.42033
180.2268, 22.30676
180.7090, 21.95363
181.1911, 21.50774
181.6732, 21.44123
182.1553, 22.52030
182.6374, 24.05468
183.1195, 24.31663
183.6017, 23.09170
184.0838, 21.64243
184.5659, 21.28721
185.0480, 21.93435
185.5301, 23.14057
186.0123, 25.39577
186.4944, 28.11556
186.9765, 29.02892
187.4586, 27.72497
187.9407, 25.91603
188.4228, 26.06679
188.9050, 28.02245
189.3871, 30.26969
189.8692, 32.39562
190.3513, 34.26699
190.8334, 35.02591
191.3155, 34.39565
191.7977, 33.25853
192.2798, 32.93395
192.7619, 33.41670
193.2440, 34.28379
193.7261, 35.35320
194.2082, 36.62461
194.6904, 38.23952
195.1725, 40.32689
195.6546, 42.52746
196.1367, 44.01828
196.6188, 44.76069
197.1009, 45.44528
197.5831, 46.15405
198.0652, 46.89412
198.5473, 48.89757
199.0294, 52.60491
199.5115, 57.07196
199.9937, 60.42619
200.4758, 62.55674
200.9579, 64.08087
201.4400, 64.92556
201.9221, 64.96556
202.4042, 66.33113
202.8864, 69.80295
203.3685, 73.99988
203.8506, 75.44319
204.3327, 73.64092
204.8148, 71.06795
205.2969, 68.98405
205.7791, 67.45667
206.2612, 65.92184
206.7433, 64.34377
207.2254, 62.81938
207.7075, 61.19753
208.1896, 59.75105
208.6718, 58.22490
209.1539, 56.72359
209.6360, 55.52000
210.1181, 52.89276
210.6002, 48.17822
211.0823, 42.30399
211.5645, 38.00041
212.0466, 35.75916
212.5287, 33.88407
213.0108, 31.24220
213.4929, 27.27539
213.9750, 24.75464
214.4572, 24.28271
214.9393, 25.16693
215.4214, 25.30529
215.9035, 24.37254
216.3856, 23.35386
216.8678, 22.76192
217.3499, 22.62071
217.8320, 22.80951
218.3141, 23.41370
218.7962, 24.31454
219.2783, 25.22302
219.7605, 26.35732
220.2426, 27.08788
220.7247, 26.91110
221.2068, 25.28318
221.6889, 24.26092
222.1710, 23.80968
222.6532, 24.05015
