##NAMES=Levyne-Ca
##RRUFFID=R070270
##IDEAL CHEMISTRY=Ca_3_(Si_12_Al_6_)O_36_&#183;18H_2_O
##LOCALITY=Beech Creek Quarry, Mount Vernon, Grant County, Oregon, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Clear, colorless hexagonal tabular
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R070270
148.0179, 3504.263
148.5001, 3612.798
148.9822, 3712.468
149.4643, 3798.070
149.9464, 3870.154
150.4285, 3934.908
150.9106, 3998.069
151.3928, 4058.286
151.8749, 4109.820
152.3570, 4158.479
152.8391, 4194.486
153.3212, 4208.341
153.8033, 4199.104
154.2855, 4173.597
154.7676, 4130.047
155.2497, 4072.393
155.7318, 4018.389
156.2139, 3965.339
156.6960, 3919.929
157.1782, 3891.435
157.6603, 3881.529
158.1424, 3880.249
158.6245, 3882.222
159.1066, 3887.289
159.5887, 3895.946
160.0709, 3904.950
160.5530, 3918.858
161.0351, 3946.124
161.5172, 3989.321
161.9993, 4036.482
162.4814, 4084.109
162.9636, 4129.494
163.4457, 4166.848
163.9278, 4188.529
164.4099, 4202.228
164.8920, 4221.730
165.3741, 4248.449
165.8563, 4276.972
166.3384, 4309.862
166.8205, 4341.897
167.3026, 4362.553
167.7847, 4359.609
168.2668, 4345.172
168.7490, 4349.319
169.2311, 4383.801
169.7132, 4409.842
170.1953, 4399.421
170.6774, 4368.996
171.1595, 4343.555
171.6417, 4335.083
172.1238, 4338.653
172.6059, 4343.799
173.0880, 4354.792
173.5701, 4358.131
174.0522, 4344.753
174.5344, 4321.561
175.0165, 4298.299
175.4986, 4279.823
175.9807, 4264.154
176.4628, 4245.479
176.9449, 4222.545
177.4271, 4198.688
177.9092, 4171.091
178.3913, 4144.426
178.8734, 4126.362
179.3555, 4123.223
179.8376, 4128.467
180.3197, 4121.907
180.8019, 4096.761
181.2840, 4071.271
181.7661, 4050.495
182.2482, 4032.975
182.7303, 4016.318
183.2124, 3998.329
183.6946, 3982.078
184.1767, 3977.897
184.6588, 3995.262
185.1409, 4008.333
185.6230, 4010.745
186.1051, 4005.708
186.5873, 3996.101
187.0694, 3982.650
187.5515, 3967.082
188.0336, 3953.324
188.5157, 3940.430
188.9978, 3931.719
189.4800, 3933.801
189.9621, 3937.367
190.4442, 3931.482
190.9263, 3910.749
191.4084, 3881.761
191.8905, 3860.816
192.3727, 3853.071
192.8548, 3844.446
193.3369, 3827.853
193.8190, 3811.417
194.3011, 3804.931
194.7832, 3812.458
195.2654, 3825.997
195.7475, 3827.127
196.2296, 3805.402
196.7117, 3790.825
197.1938, 3791.966
197.6759, 3798.086
198.1581, 3799.399
198.6402, 3792.687
199.1223, 3782.742
199.6044, 3778.956
200.0865, 3785.942
200.5686, 3789.947
201.0508, 3787.630
201.5329, 3783.753
202.0150, 3783.099
202.4971, 3786.635
202.9792, 3790.022
203.4613, 3785.302
203.9435, 3766.629
204.4256, 3753.056
204.9077, 3750.333
205.3898, 3748.803
205.8719, 3741.146
206.3540, 3726.283
206.8362, 3709.212
207.3183, 3696.517
207.8004, 3689.386
208.2825, 3684.173
208.7646, 3683.311
209.2467, 3682.219
209.7289, 3678.197
210.2110, 3671.002
210.6931, 3662.103
211.1752, 3652.770
211.6573, 3642.354
212.1395, 3634.188
212.6216, 3630.006
213.1037, 3626.458
213.5858, 3619.733
214.0679, 3611.292
214.5500, 3607.239
215.0322, 3615.663
215.5143, 3640.019
215.9964, 3653.455
216.4785, 3646.441
216.9606, 3637.580
217.4427, 3633.303
217.9249, 3633.253
218.4070, 3633.713
218.8891, 3630.869
219.3712, 3624.451
219.8533, 3624.724
220.3354, 3643.345
220.8176, 3657.522
221.2997, 3658.649
221.7818, 3650.506
222.2639, 3641.293
222.7460, 3636.711
223.2281, 3636.263
223.7103, 3635.089
224.1924, 3635.807
224.6745, 3632.545
225.1566, 3616.810
225.6387, 3597.721
226.1208, 3589.841
226.6030, 3602.720
227.0851, 3630.493
227.5672, 3649.000
228.0493, 3659.102
228.5314, 3656.936
229.0135, 3629.268
229.4957, 3594.510
229.9778, 3574.671
230.4599, 3579.990
230.9420, 3600.853
231.4241, 3614.387
231.9062, 3620.521
232.3884, 3618.011
232.8705, 3595.962
233.3526, 3572.404
233.8347, 3565.693
234.3168, 3581.395
234.7989, 3605.946
235.2811, 3615.057
235.7632, 3600.383
236.2453, 3589.882
236.7274, 3582.613
237.2095, 3581.811
237.6916, 3593.818
238.1738, 3618.068
238.6559, 3643.226
239.1380, 3654.314
239.6201, 3647.164
240.1022, 3641.244
240.5843, 3640.802
241.0665, 3638.804
241.5486, 3627.059
242.0307, 3608.250
242.5128, 3595.529
242.9949, 3606.395
243.4770, 3644.208
243.9592, 3665.123
244.4413, 3654.550
244.9234, 3639.688
245.4055, 3606.979
245.8876, 3633.292
246.3697, 3648.605
246.8519, 3653.510
247.3340, 3616.832
247.8161, 3633.849
248.2982, 3629.348
248.7803, 3623.964
249.2624, 3648.540
249.7446, 3617.909
250.2267, 3642.010
250.7088, 3644.262
251.1909, 3656.514
251.6730, 3647.114
252.1551, 3644.401
252.6373, 3663.347
253.1194, 3670.301
253.6015, 3658.408
254.0836, 3671.295
254.5657, 3639.908
255.0478, 3647.373
255.5300, 3671.600
256.0121, 3660.796
256.4942, 3674.079
256.9763, 3678.188
257.4584, 3640.607
257.9406, 3660.568
258.4227, 3668.515
258.9048, 3677.197
259.3869, 3682.466
259.8690, 3684.171
260.3511, 3685.939
260.8333, 3686.113
261.3154, 3688.916
261.7975, 3700.463
262.2796, 3719.919
262.7617, 3735.067
263.2438, 3735.299
263.7260, 3722.884
264.2081, 3709.751
264.6902, 3692.334
265.1723, 3682.278
265.6544, 3692.130
266.1365, 3716.472
266.6187, 3737.350
267.1008, 3746.577
267.5829, 3746.587
268.0650, 3740.408
268.5471, 3725.627
269.0292, 3712.832
269.5114, 3710.906
269.9935, 3715.898
270.4756, 3722.223
270.9577, 3732.485
271.4398, 3740.187
271.9219, 3733.131
272.4041, 3710.647
272.8862, 3697.216
273.3683, 3711.112
273.8504, 3739.249
274.3325, 3755.623
274.8146, 3755.302
275.2968, 3750.018
275.7789, 3746.615
276.2610, 3744.594
276.7431, 3741.569
277.2252, 3735.981
277.7073, 3730.026
278.1895, 3726.917
278.6716, 3726.253
279.1537, 3728.845
279.6358, 3736.267
280.1179, 3746.875
280.6000, 3759.181
281.0822, 3773.563
281.5643, 3785.401
282.0464, 3787.256
282.5285, 3777.990
283.0106, 3773.252
283.4927, 3780.505
283.9749, 3789.398
284.4570, 3790.073
284.9391, 3782.025
285.4212, 3770.938
285.9033, 3759.958
286.3854, 3749.558
286.8676, 3746.857
287.3497, 3758.790
287.8318, 3770.941
288.3139, 3775.845
288.7960, 3775.246
289.2781, 3773.605
289.7603, 3772.688
290.2424, 3773.744
290.7245, 3782.418
291.2066, 3813.617
291.6887, 3833.617
292.1708, 3830.224
292.6530, 3815.404
293.1351, 3802.563
293.6172, 3796.550
294.0993, 3796.459
294.5814, 3800.960
295.0635, 3812.790
295.5457, 3824.454
296.0278, 3842.016
296.5099, 3855.090
296.9920, 3851.355
297.4741, 3832.537
297.9562, 3814.523
298.4384, 3814.858
298.9205, 3837.191
299.4026, 3852.646
299.8847, 3852.858
300.3668, 3854.747
300.8489, 3864.127
301.3311, 3879.827
301.8131, 3898.747
302.2953, 3919.506
302.7774, 3941.157
303.2595, 3959.247
303.7416, 3976.538
304.2237, 3985.184
304.7058, 3972.994
305.1880, 3956.915
305.6701, 3957.642
306.1522, 3983.301
306.6343, 4018.456
307.1164, 4037.354
307.5985, 4035.821
308.0807, 4033.275
308.5628, 4032.219
309.0449, 4031.712
309.5270, 4030.277
310.0091, 4028.156
310.4912, 4028.528
310.9734, 4036.505
311.4555, 4051.028
311.9376, 4059.370
312.4197, 4055.617
312.9018, 4052.887
313.3839, 4061.037
313.8661, 4076.602
314.3482, 4090.573
314.8303, 4099.518
315.3124, 4104.130
315.7945, 4104.149
316.2766, 4098.525
316.7588, 4094.573
317.2409, 4098.544
317.7230, 4105.949
318.2051, 4108.365
318.6872, 4100.078
319.1693, 4095.010
319.6515, 4108.445
320.1336, 4135.629
320.6157, 4154.737
321.0978, 4156.517
321.5799, 4149.848
322.0620, 4149.104
322.5442, 4155.287
323.0263, 4159.663
323.5084, 4155.029
323.9905, 4149.233
324.4726, 4152.973
324.9547, 4168.042
325.4369, 4188.625
325.9190, 4210.108
326.4011, 4232.623
326.8832, 4253.302
327.3653, 4277.622
327.8474, 4295.363
328.3296, 4296.463
328.8117, 4285.514
329.2938, 4276.034
329.7759, 4275.901
330.2580, 4283.349
330.7401, 4290.417
331.2223, 4296.820
331.7044, 4303.233
332.1865, 4312.371
332.6686, 4320.368
333.1507, 4321.863
333.6328, 4315.612
334.1150, 4306.572
334.5971, 4302.686
335.0792, 4308.002
335.5613, 4307.356
336.0434, 4296.792
336.5255, 4284.540
337.0077, 4272.080
337.4898, 4261.319
337.9719, 4256.228
338.4540, 4261.759
338.9361, 4276.087
339.4182, 4282.889
339.9004, 4280.996
340.3825, 4272.377
340.8646, 4251.679
341.3467, 4227.575
341.8288, 4211.309
342.3109, 4207.523
342.7931, 4210.522
343.2752, 4210.338
343.7573, 4186.117
344.2394, 4205.284
344.7215, 4213.453
345.2036, 4211.212
345.6858, 4167.388
346.1679, 4177.260
346.6500, 4165.614
347.1321, 4153.085
347.6142, 4170.516
348.0963, 4132.740
348.5785, 4149.694
349.0606, 4144.801
349.5427, 4149.908
350.0248, 4133.362
350.5069, 4123.505
350.9890, 4135.306
351.4712, 4135.114
351.9533, 4116.076
352.4354, 4121.818
352.9175, 4109.486
353.3996, 4106.667
353.8817, 4093.982
354.3639, 4081.988
354.8460, 4070.208
355.3281, 4059.920
355.8102, 4051.778
356.2923, 4045.131
356.7744, 4039.226
357.2566, 4033.904
357.7387, 4030.251
358.2208, 4030.813
358.7029, 4038.558
359.1850, 4032.585
359.6671, 3999.644
360.1493, 3968.303
360.6314, 3952.951
361.1135, 3949.193
361.5956, 3944.534
362.0777, 3930.905
362.5598, 3913.270
363.0420, 3910.651
363.5241, 3936.603
364.0062, 3956.093
364.4883, 3965.251
364.9704, 3966.926
365.4525, 3962.754
365.9347, 3953.400
366.4168, 3939.936
366.8989, 3921.896
367.3810, 3898.615
