##NAMES=Chapmanite
##RRUFFID=R060910
##IDEAL CHEMISTRY=Fe^3+^_2_Sb^3+^(SiO_4_)_2_(OH)
##LOCALITY=Cobalt, Ontario, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Greenish yellow massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R060910
168.7749, 13852.18
169.2570, 14021.78
169.7391, 14268.61
170.2212, 14530.09
170.7033, 14750.08
171.1854, 14930.70
171.6676, 15101.82
172.1497, 15270.91
172.6318, 15431.09
173.1139, 15578.76
173.5960, 15716.14
174.0781, 15827.99
174.5603, 15903.17
175.0424, 15942.90
175.5245, 15927.61
176.0066, 15819.13
176.4887, 15665.83
176.9708, 15526.36
177.4530, 15405.22
177.9351, 15304.71
178.4172, 15235.17
178.8993, 15190.69
179.3814, 15151.70
179.8635, 15110.86
180.3457, 15073.32
180.8278, 15040.64
181.3099, 15008.57
181.7920, 14999.26
182.2741, 15042.16
182.7562, 15127.25
183.2384, 15232.24
183.7205, 15369.28
184.2026, 15516.52
184.6847, 15642.69
185.1668, 15743.61
185.6489, 15823.65
186.1311, 15889.36
186.6132, 15939.63
187.0953, 15956.04
187.5774, 15939.94
188.0595, 15884.44
188.5416, 15770.84
189.0238, 15587.58
189.5059, 15378.62
189.9880, 15171.27
190.4701, 14965.46
190.9522, 14763.79
191.4343, 14549.92
191.9165, 14344.86
192.3986, 14183.27
192.8807, 14069.47
193.3628, 13990.54
193.8449, 13952.14
194.3270, 13942.25
194.8092, 13934.45
195.2913, 13921.09
195.7734, 13904.58
196.2555, 13886.80
196.7376, 13865.89
197.2197, 13850.93
197.7019, 13852.96
198.1840, 13866.68
198.6661, 13881.47
199.1482, 13888.02
199.6303, 13895.85
200.1124, 13923.70
200.5946, 13977.24
201.0767, 14030.67
201.5588, 14059.41
202.0409, 14073.48
202.5230, 14092.78
203.0051, 14124.62
203.4873, 14163.96
203.9694, 14207.93
204.4515, 14259.53
204.9336, 14300.44
205.4157, 14294.18
205.8978, 14268.58
206.3800, 14281.26
206.8621, 14385.05
207.3442, 14515.52
207.8263, 14582.68
208.3084, 14578.45
208.7905, 14564.58
209.2727, 14583.16
209.7548, 14618.60
210.2369, 14641.25
210.7190, 14634.52
211.2011, 14619.55
211.6832, 14618.97
212.1654, 14633.33
212.6475, 14655.96
213.1296, 14677.80
213.6117, 14707.54
214.0938, 14762.28
214.5759, 14858.72
215.0581, 14967.80
215.5402, 15057.00
216.0223, 15125.49
216.5044, 15208.13
216.9865, 15336.68
217.4686, 15486.95
217.9508, 15615.58
218.4329, 15717.86
218.9150, 15798.12
219.3971, 15851.51
219.8792, 15879.84
220.3613, 15914.80
220.8435, 15997.22
221.3256, 16077.86
221.8077, 16070.37
222.2898, 15938.82
222.7719, 15775.63
223.2540, 15637.60
223.7362, 15522.35
224.2183, 15416.91
224.7004, 15317.16
225.1825, 15224.80
225.6646, 15142.89
226.1467, 15073.40
226.6289, 15007.81
227.1110, 14938.58
227.5931, 14868.28
228.0752, 14808.88
228.5573, 14769.18
229.0394, 14736.84
229.5216, 14688.42
230.0037, 14617.38
230.4858, 14555.70
230.9679, 14523.32
231.4500, 14511.08
231.9321, 14497.04
232.4143, 14474.99
232.8964, 14448.93
233.3785, 14423.33
233.8606, 14397.17
234.3427, 14376.13
234.8248, 14356.02
235.3070, 14343.39
235.7891, 14354.50
236.2712, 14397.17
236.7533, 14447.48
237.2354, 14471.72
237.7175, 14468.65
238.1997, 14466.01
238.6818, 14466.52
239.1639, 14471.45
239.6460, 14488.76
