##NAMES=Ephesite
##RRUFFID=R060848
##IDEAL CHEMISTRY=NaLiAl_2_(Si_2_Al_2_)O_10_(OH)_2_
##LOCALITY=Postmaasburg, South Africa
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale pink hexagonal mica books, polytype 2M1
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060848
##MEASURED CHEMISTRY=Na_1.00_Li_1.00_Al_2.00_(Si_2.00_Al_2.00_)O_10_(OH)_2_; trace amounts of Fe and Ca; Li and OH assumed by stoichiometry
178.8993, 10914.53
179.3814, 10930.38
179.8635, 10913.00
180.3457, 10886.40
180.8278, 10890.57
181.3099, 10935.30
181.7920, 10978.72
182.2741, 10973.78
182.7562, 10938.13
183.2384, 10916.63
183.7205, 10931.54
184.2026, 10964.67
184.6847, 10987.72
185.1668, 10996.35
185.6489, 11005.32
186.1311, 11027.79
186.6132, 11059.43
187.0953, 11091.82
187.5774, 11123.90
188.0595, 11154.78
188.5416, 11152.38
189.0238, 11196.94
189.5059, 11226.89
189.9880, 11243.04
190.4701, 11203.98
190.9522, 11236.20
191.4343, 11239.86
191.9165, 11242.35
192.3986, 11284.60
192.8807, 11253.57
193.3628, 11295.19
193.8449, 11307.81
194.3270, 11333.70
194.8092, 11324.44
195.2913, 11323.27
195.7734, 11321.44
196.2555, 11324.30
196.7376, 11330.69
197.2197, 11346.41
197.7019, 11388.51
198.1840, 11442.53
198.6661, 11481.43
199.1482, 11485.53
199.6303, 11475.18
200.1124, 11482.01
200.5946, 11509.35
201.0767, 11539.98
201.5588, 11555.10
202.0409, 11566.69
202.5230, 11596.56
203.0051, 11666.35
203.4873, 11747.99
203.9694, 11799.54
204.4515, 11815.30
204.9336, 11827.79
205.4157, 11856.87
205.8978, 11895.01
206.3800, 11930.07
206.8621, 11948.19
207.3442, 11970.95
207.8263, 12031.14
208.3084, 12133.51
208.7905, 12238.21
209.2727, 12316.96
209.7548, 12385.68
210.2369, 12469.13
210.7190, 12579.19
211.2011, 12697.61
211.6832, 12811.91
212.1654, 12923.54
212.6475, 13007.58
213.1296, 13041.75
213.6117, 13041.83
214.0938, 13032.49
214.5760, 13023.25
215.0581, 12996.86
215.5402, 12925.92
216.0223, 12809.94
216.5044, 12701.94
216.9865, 12634.60
217.4687, 12584.22
217.9508, 12510.04
218.4329, 12391.38
218.9150, 12281.36
219.3971, 12231.15
219.8792, 12237.19
220.3614, 12245.41
220.8435, 12229.95
221.3256, 12209.55
221.8077, 12212.58
222.2898, 12246.12
222.7719, 12286.95
223.2541, 12317.91
223.7362, 12341.13
224.2183, 12371.31
224.7004, 12420.11
225.1825, 12470.99
225.6646, 12497.39
226.1468, 12493.23
226.6289, 12488.25
227.1110, 12509.81
227.5931, 12546.53
228.0752, 12554.25
228.5573, 12509.43
229.0395, 12444.92
229.5216, 12408.11
230.0037, 12401.42
230.4858, 12398.19
230.9679, 12393.16
231.4500, 12382.99
231.9322, 12355.64
232.4143, 12301.90
232.8964, 12244.72
233.3785, 12215.95
233.8606, 12214.77
234.3427, 12218.25
234.8249, 12209.90
235.3070, 12203.90
235.7891, 12233.08
236.2712, 12311.43
236.7533, 12390.87
237.2354, 12405.79
237.7176, 12358.37
238.1997, 12323.61
238.6818, 12315.72
239.1639, 12327.92
239.6460, 12355.57
240.1281, 12398.66
240.6103, 12447.37
241.0924, 12492.20
241.5745, 12533.51
242.0566, 12580.71
242.5387, 12628.22
243.0208, 12686.29
243.5030, 12769.46
243.9851, 12876.81
244.4672, 12986.04
244.9493, 13075.14
245.4314, 13145.93
245.9135, 13244.06
246.3957, 13375.90
246.8778, 13528.90
247.3599, 13700.68
247.8420, 13888.57
248.3241, 14079.02
248.8062, 14262.49
249.2884, 14441.58
249.7705, 14637.91
250.2526, 14841.34
250.7347, 15068.96
251.2168, 15330.42
251.6989, 15621.31
252.1811, 15944.53
252.6632, 16313.10
253.1453, 16695.41
253.6274, 16955.97
254.1095, 17089.48
254.5916, 17126.55
255.0738, 17050.81
255.5559, 16885.79
256.0380, 16653.78
256.5201, 16361.56
257.0022, 16032.32
257.4843, 15716.99
257.9665, 15432.91
258.4486, 15144.76
258.9307, 14833.01
259.4128, 14525.87
259.8949, 14249.03
260.3770, 14010.22
260.8592, 13806.68
261.3413, 13634.88
261.8234, 13518.71
262.3055, 13388.47
262.7876, 13233.96
263.2697, 13073.72
263.7519, 12907.87
264.2340, 12743.92
264.7161, 12607.47
265.1982, 12534.42
265.6803, 12545.49
266.1624, 12536.80
266.6446, 12489.59
267.1267, 12442.30
267.6088, 12412.18
268.0909, 12398.41
268.5730, 12391.93
269.0551, 12385.44
269.5373, 12378.92
270.0194, 12374.62
270.5015, 12366.38
270.9836, 12367.10
271.4657, 12378.57
271.9478, 12401.78
272.4300, 12439.68
272.9121, 12497.06
273.3942, 12567.67
273.8763, 12624.22
274.3584, 12656.39
274.8405, 12688.25
275.3227, 12720.75
275.8048, 12757.54
276.2869, 12802.81
276.7690, 12857.92
277.2511, 12922.65
277.7332, 13000.52
278.2154, 13100.33
278.6975, 13187.25
279.1796, 13225.36
279.6617, 13263.29
280.1438, 13348.16
280.6259, 13492.65
281.1081, 13648.17
281.5902, 13753.26
282.0723, 13803.22
282.5544, 13875.03
283.0365, 14004.96
283.5186, 14143.41
284.0008, 14244.77
284.4829, 14309.96
284.9650, 14392.07
285.4471, 14551.68
285.9292, 14767.28
286.4113, 14934.97
286.8935, 15034.57
287.3756, 15098.32
287.8577, 15154.06
288.3398, 15199.65
288.8219, 15221.91
289.3040, 15235.97
289.7862, 15217.31
290.2683, 15113.03
290.7504, 14910.48
291.2325, 14681.09
291.7146, 14461.31
292.1967, 14253.61
292.6789, 14063.46
293.1610, 13889.66
293.6431, 13737.18
294.1252, 13612.72
294.6073, 13515.01
295.0894, 13432.78
295.5716, 13355.67
296.0537, 13293.94
296.5358, 13275.30
297.0179, 13314.47
297.5000, 13369.60
297.9821, 13427.76
298.4643, 13489.35
298.9464, 13557.61
299.4285, 13634.52
299.9106, 13713.49
300.3927, 13783.99
300.8748, 13850.10
301.3570, 13897.65
301.8391, 13906.18
302.3212, 13905.36
302.8033, 13932.05
303.2854, 13991.28
303.7675, 14048.81
304.2497, 14064.02
304.7318, 14024.90
305.2139, 13988.47
305.6960, 13967.84
306.1781, 13938.29
306.6602, 13873.83
307.1424, 13785.65
307.6245, 13712.13
308.1066, 13687.46
308.5887, 13708.43
309.0708, 13692.78
309.5529, 13580.49
310.0351, 13495.05
310.5172, 13476.60
310.9993, 13496.91
311.4814, 13511.36
311.9635, 13496.20
312.4456, 13471.47
312.9278, 13495.24
313.4099, 13608.67
313.8920, 13689.19
314.3741, 13685.02
314.8562, 13664.99
315.3383, 13682.77
315.8205, 13751.66
316.3026, 13851.22
316.7847, 13958.25
317.2668, 14071.57
317.7489, 14204.74
318.2310, 14367.45
318.7132, 14545.05
319.1953, 14721.62
319.6774, 14900.97
320.1595, 15109.95
320.6416, 15384.55
321.1237, 15704.56
321.6059, 15991.66
322.0880, 16234.20
322.5701, 16469.58
323.0522, 16742.77
323.5343, 17027.35
324.0164, 17267.14
324.4986, 17425.04
324.9807, 17549.09
325.4628, 17690.25
325.9449, 17847.70
